taxid,date,name
967013,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967013,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967013,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967013,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967013,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967013,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967013,6/13/2019,WORLDPRIDE NYC 2019
967013,6/10/2019,PTTD WATER SAFETY
967013,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967013,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967013,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967013,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967013,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967013,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967013,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967013,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967013,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967013,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967013,4/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967013,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967013,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967013,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967013,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967013,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967013,4/16/2019,GROUND TACTICS
967013,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967013,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967013,4/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967013,4/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967013,4/1/2019,VEHICLE STOP SOLUTIONS MODULE
967013,3/29/2019,FTS - CEW END USER CERTIFICATION
967013,3/26/2019,PTTD WEAPONS DEFENSE
967013,3/20/2019,OFF DUTY PISTOL CERTIFIED
967013,3/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967013,3/13/2019,PTTD EXPANDABLE BATON
967013,3/11/2019,BATON
967013,3/7/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967013,3/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967013,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967013,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967013,2/19/2019,FIRST AID WRITEN EXAM
967013,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967013,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967013,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967013,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967013,2/1/2019,FRISKING AND HANDCUFFING
967013,1/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967013,1/31/2019,PTTD CPR PRACTICAL EXAM
967013,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967013,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967013,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967013,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967013,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967013,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967013,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967013,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967013,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967013,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967013,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967013,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967013,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967013,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967013,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977094,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977094,3/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977094,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977094,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977094,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977094,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977094,1/25/2025,VEHICLE PURSUITS
977094,12/6/2024,ACTIVITY LOG FOR IPHONE
977094,12/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977094,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977094,12/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977094,12/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977094,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977094,12/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977094,11/16/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977094,11/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977094,11/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977094,11/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977094,11/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977094,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977094,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977094,10/10/2024,FAMILY BUILDING
977094,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977094,8/22/2024,RAPE IS RAPE
977094,8/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977094,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977094,7/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977094,7/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977094,7/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977094,7/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977094,7/11/2024,FORCE POLICY UPDATE VIDEO
977094,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977094,6/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977094,6/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977094,6/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977094,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977094,6/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
977094,6/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977094,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977094,6/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977094,6/4/2024,DRIVE SMART 2024
977094,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977094,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977094,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977094,5/21/2024,CLT-SEARCHING PRISONERS MODULE 1
977094,5/14/2024,CLT-PROPERTY
977094,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
977094,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977094,5/12/2024,CLT-DOCUMENTATION AND FORMS
977094,5/3/2024,MARIJUANA POLICY UPDATE
977094,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977094,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977094,4/5/2024,POLICING THE SUBWAY 2024
977094,3/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977094,3/28/2024,ILLEGAL EVICTIONS
977094,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977094,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977094,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977094,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977094,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
977094,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977094,2/8/2024,CLT-PROCEDURAL OPERATIONS
977094,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977094,1/31/2024,AUTISM SPECTRUM DISORDER
977094,1/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977094,1/25/2024,IDENTIFYING THE IMPAIRED DRIVER
977094,1/11/2024,BODY-WORN CAMERA REVIEW PART ONE
977094,1/11/2024,BODY-WORN CAMERA REVIEW PART TWO
977094,1/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977094,1/9/2024,PROCESSING CIVILIAN COMPLAINTS
977094,1/9/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977094,1/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
977094,1/7/2024,PROHIBITED METHODS OF RESTRAINT
977094,1/4/2024,COVID-19: PREPAREDENESS
977094,1/4/2024,ELDER ABUSE -2023 REFRESHER
977094,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977094,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977094,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977094,1/4/2024,NARCAN NASAL SPRAY TRAINING
977094,1/4/2024,NEW PERFORMANCE EVALUATION PROCESS
977094,1/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977094,1/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977094,1/4/2024,PATROL- POLYCARBONATE SHIELD
977094,1/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977094,1/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977094,1/4/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977094,1/4/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977094,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977094,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977094,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977094,12/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977094,12/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977094,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977094,12/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977094,12/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977094,12/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977094,12/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977094,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977094,12/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977094,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977094,12/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977094,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977094,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977094,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977094,12/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977094,12/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977094,12/5/2023,PTTD WEAPONS DEFENSE
977094,12/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977094,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977094,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977094,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977094,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977094,11/28/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
977094,11/28/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977094,11/28/2023,COVID-19: PROTECTIVE MASKS
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977094,11/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977094,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977094,11/28/2023,WORLDPRIDE NYC 2019
977094,11/25/2023,AUGMENTED REALITY FEATURE
977094,11/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977094,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977094,11/25/2023,ESPER POLICY LIBRARY
977094,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
977094,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977094,11/25/2023,LGBTQIA PLUS AWARENESS
977094,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
977094,11/25/2023,TRAFFIC COURT TESTIMONY VIDEO
977094,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
977094,11/25/2023,VEHICLE SEIZURE FORM
977094,11/20/2023,PTTD WATER SAFETY
977094,11/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977094,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977094,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977094,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977094,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977094,10/24/2023,FIRST AID WRITEN EXAM
977094,10/19/2023,GROUND TACTICS
977094,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977094,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977094,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977094,10/13/2023,OFF DUTY PISTOL CERTIFIED
977094,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977094,10/10/2023,FTS - CEW END USER CERTIFICATION
977094,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
