taxid,date,name
942338,2/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942338,2/3/2021,COLLABORATIVE POLICING - ELDER ABUSE
942338,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942338,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942338,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942338,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942338,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942338,12/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942338,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942338,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942338,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942338,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942338,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
942338,10/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942338,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942338,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942338,5/14/2020,COVID-19: PREPAREDENESS
942338,5/14/2020,COVID-19: PROTECTIVE MASKS
942338,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942338,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942338,1/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942338,1/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942338,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942338,1/8/2020,ACTIVITY LOG FOR IPHONE
942338,12/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942338,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942338,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942338,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942338,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942338,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
942338,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942338,10/31/2019,FORCE POLICY UPDATE VIDEO
942338,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942338,10/17/2019,CRITICAL DECISION MAKING MODEL
942338,9/26/2019,MARIJUANA POLICY UPDATE
942338,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
942338,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
942338,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942338,5/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942338,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942338,3/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942338,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942338,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942338,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942338,9/10/2018,RAISE THE AGE
942338,7/27/2018,FTS - ANNUAL CEW RECERTIFICATION
942338,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942338,6/27/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942338,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942338,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942338,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942338,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942338,10/16/2017,NARCAN NASAL SPRAY TRAINING
942338,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942338,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942338,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
942338,6/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
942338,4/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942338,4/6/2017,INFORMATION SECURITY AWARENESS TRAINING
942338,3/29/2017,CRIMINAL INVESTIGATORS COURSE
942338,3/21/2017,DIGNITARY PROTECTION COURSE
942338,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942338,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942338,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942338,10/25/2016,FTS - CEW END USER CERT
942338,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942338,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942338,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942338,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942338,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942338,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942338,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942338,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942338,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942338,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942338,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942338,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942338,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942338,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942338,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942338,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942338,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942338,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942338,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942338,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942338,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942338,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942338,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942338,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942338,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942338,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942338,7/23/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942338,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942338,6/7/2012,PSB OPERATION LOSING PROPOSITION
942338,4/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942338,2/23/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942338,1/14/2008,PSB MARIJUANA FIELD TESTING
942338,10/30/2006,COBRA - COHORT TRAINING
942338,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942338,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942338,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968706,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968706,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968706,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968706,7/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968706,7/27/2025,PATROL TACTICS
968706,7/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968706,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968706,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968706,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968706,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968706,7/4/2025,NARCAN NASAL SPRAY TRAINING
968706,7/4/2025,NEW PERFORMANCE EVALUATION PROCESS
968706,7/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968706,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968706,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968706,6/17/2025,2025 BWC PROFICIENCY TRAINING
968706,6/4/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968706,6/4/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968706,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968706,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968706,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968706,4/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968706,3/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
968706,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
968706,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968706,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968706,2/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968706,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968706,1/23/2025,VEHICLE PURSUITS
968706,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968706,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968706,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968706,10/30/2024,FAMILY BUILDING
968706,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968706,10/21/2024,CLT-SPECIAL POPULATIONS
968706,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968706,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968706,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
968706,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968706,8/21/2024,RAPE IS RAPE
968706,8/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968706,8/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968706,8/14/2024,DRIVE SMART 2024
968706,7/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968706,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968706,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968706,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968706,7/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968706,7/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968706,7/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968706,7/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968706,7/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968706,7/31/2024,FORCE POLICY UPDATE VIDEO
968706,7/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
968706,7/31/2024,MARIJUANA POLICY UPDATE
968706,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968706,7/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968706,7/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968706,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968706,7/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968706,7/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968706,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968706,6/28/2024,CLT-LEGAL ISSUES
968706,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968706,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
968706,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968706,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968706,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968706,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968706,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968706,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968706,4/16/2024,POLICING THE SUBWAY 2024
968706,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968706,2/3/2024,AUTISM SPECTRUM DISORDER
968706,2/3/2024,ELDER ABUSE -2023 REFRESHER
968706,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968706,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968706,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968706,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968706,1/23/2024,CLT-PROCEDURAL OPERATIONS
968706,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968706,12/17/2023,AUGMENTED REALITY FEATURE
968706,12/6/2023,2023 TASER X26P RE-QUALIFICATION
968706,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968706,10/25/2023,PATROL- POLYCARBONATE SHIELD
968706,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968706,10/23/2023,CLT-DOCUMENTATION AND FORMS
968706,10/23/2023,CLT-PROCEDURAL OPERATIONS
968706,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968706,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968706,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
968706,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
968706,10/18/2023,CLT-INVESTIGATIONS
968706,10/17/2023,CLT-DOCUMENTATION AND FORMS
968706,10/17/2023,CLT-ENFORCEMENT ACTIONS
968706,10/11/2023,CLT-DOCUMENTATION AND FORMS
968706,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968706,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
968706,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968706,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968706,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
968706,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968706,8/3/2023,CLT-SPECIAL POPULATIONS
968706,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968706,6/13/2023,CLT-SPECIAL POPULATIONS
968706,5/23/2023,CLT-DOCUMENTATION AND FORMS
968706,5/23/2023,CLT-SPECIAL POPULATIONS
968706,5/17/2023,CLT-SPECIAL POPULATIONS
968706,5/12/2023,CLT-PROCEDURAL OPERATIONS
968706,5/12/2023,CLT-SPECIAL POPULATIONS
968706,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968706,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968706,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968706,3/22/2023,ESPER POLICY LIBRARY
968706,3/9/2023,CLT-SPECIAL POPULATIONS
968706,2/27/2023,CLT-SPECIAL POPULATIONS
968706,2/22/2023,CLT-SPECIAL POPULATIONS
968706,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968706,2/21/2023,CLT-INFORMATION TECHNOLOGY
968706,2/21/2023,CLT-SPECIAL POPULATIONS
968706,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968706,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968706,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968706,2/13/2023,CLT-SPECIAL POPULATIONS
968706,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968706,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968706,1/26/2023,CLT-SPECIAL POPULATIONS
968706,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968706,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968706,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968706,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
968706,12/22/2022,CLT-SPECIAL POPULATIONS
968706,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
