taxid,date,name
951106,12/17/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
951106,12/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951106,12/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951106,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951106,12/17/2018,NARCAN NASAL SPRAY TRAINING
951106,12/17/2018,NEW PERFORMANCE EVALUATION PROCESS
951106,12/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951106,12/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951106,12/17/2018,PATROL- POLYCARBONATE SHIELD
951106,12/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951106,12/17/2018,RAISE THE AGE
951106,12/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951106,12/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951106,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951106,12/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951106,12/6/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951106,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951106,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951106,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951106,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951106,8/25/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951106,8/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951106,8/20/2017,BELT TRAUMA KIT VIDEO
951106,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951106,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951106,8/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951106,8/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951106,8/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951106,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951106,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951106,6/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951106,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951106,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951106,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951106,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951106,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951106,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951106,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951106,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951106,5/1/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951106,2/13/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951106,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951106,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951106,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951106,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951106,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951106,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
951106,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951106,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951106,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951106,12/11/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951106,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
951106,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951106,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
951106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951106,7/31/2015,DOMAIN AWARENESS SYSTEM
951106,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951106,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951106,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951106,10/23/2013,IN-TAC TRAINING PROGRAM
951106,8/16/2013,DISORDER CONTROL TRAINING
951106,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951106,4/6/2012,DISORDER CONTROL TRAINING
951106,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951106,11/14/2011,COBRA - COHORT TRAINING
951106,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951106,7/6/2011,FOUR WHEEL DRIVE TRAINING
951106,,FOUR WHEEL DRIVE TRAINING
951106,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951106,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981752,10/30/2025,VEHICLE PURSUITS VIDEO
981752,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981752,10/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981752,10/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981752,10/21/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981752,10/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981752,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981752,10/6/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981752,10/6/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981752,10/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981752,10/2/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981752,9/30/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981752,9/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981752,9/30/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981752,9/30/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981752,9/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981752,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981752,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981752,9/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981752,9/16/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981752,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981752,9/4/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981752,9/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981752,9/2/2025,CRITICAL DECISION MAKING MODEL
981752,9/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981752,9/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981752,9/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981752,9/2/2025,RAISE THE AGE
981752,9/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981752,9/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981752,9/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981752,9/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981752,8/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981752,8/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981752,8/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981752,8/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981752,8/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981752,8/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981752,8/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981752,8/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981752,8/27/2025,NEW PERFORMANCE EVALUATION PROCESS
981752,8/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981752,8/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981752,8/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981752,8/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981752,8/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981752,8/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981752,8/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981752,8/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981752,8/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
981752,8/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981752,8/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981752,8/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981752,8/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981752,8/26/2025,IDENTIFYING THE IMPAIRED DRIVER
981752,8/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981752,8/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981752,8/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981752,8/26/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981752,8/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981752,8/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981752,8/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981752,8/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981752,8/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981752,8/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981752,8/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981752,8/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981752,8/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981752,8/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981752,8/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981752,8/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981752,8/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981752,8/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981752,8/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981752,8/25/2025,MARIJUANA POLICY UPDATE
981752,8/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981752,8/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981752,8/25/2025,PROCESSING CIVILIAN COMPLAINTS
981752,8/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981752,8/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981752,8/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981752,8/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981752,8/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981752,8/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981752,8/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981752,8/22/2025,DRIVE SMART 2024
981752,8/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981752,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981752,8/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981752,8/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981752,8/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981752,8/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981752,8/22/2025,TRAFFIC COURT TESTIMONY VIDEO
981752,8/19/2025,ACTIVITY LOG FOR IPHONE
981752,8/19/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981752,8/19/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981752,8/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981752,8/19/2025,NARCAN NASAL SPRAY TRAINING
981752,8/19/2025,PATROL- POLYCARBONATE SHIELD
981752,8/19/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981752,8/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981752,8/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981752,8/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981752,8/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981752,8/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981752,8/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981752,8/18/2025,FORCE POLICY UPDATE VIDEO
981752,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981752,8/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981752,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981752,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981752,8/18/2025,PROHIBITED METHODS OF RESTRAINT
981752,8/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
981752,8/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981752,8/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
981752,8/18/2025,WORLDPRIDE NYC 2019
981752,8/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981752,8/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981752,8/13/2025,AUGMENTED REALITY FEATURE
981752,8/13/2025,AUTISM SPECTRUM DISORDER
981752,8/13/2025,BODY-WORN CAMERA REVIEW PART ONE
981752,8/13/2025,BODY-WORN CAMERA REVIEW PART TWO
981752,8/13/2025,COVID-19: PREPAREDENESS
981752,8/13/2025,COVID-19: PROTECTIVE MASKS
981752,8/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981752,8/13/2025,ELDER ABUSE -2023 REFRESHER
981752,8/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981752,8/13/2025,ESPER POLICY LIBRARY
981752,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981752,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981752,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981752,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981752,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981752,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981752,8/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981752,8/13/2025,ILLEGAL EVICTIONS
981752,8/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981752,8/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981752,8/13/2025,NYPD RECRUITMENT TRAINING VIDEO
981752,8/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981752,8/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981752,8/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981752,8/13/2025,POLICING THE SUBWAY 2024
981752,8/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981752,8/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981752,8/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981752,8/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981752,8/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981752,8/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
981752,8/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981752,8/8/2025,RAPE IS RAPE
981752,8/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981752,8/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981752,8/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981752,8/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981752,8/7/2025,FAMILY BUILDING
981752,8/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981752,8/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981752,8/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981752,8/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981752,8/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981752,8/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981752,8/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981752,8/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
981752,8/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981752,8/7/2025,VEHICLE PURSUITS
981752,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981752,7/17/2025,PATROL TACTICS
