taxid,date,name
963322,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963322,3/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963322,3/2/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963322,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963322,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963322,2/24/2017,LAW- AUTHORITY TO ARREST QUIZ
963322,2/24/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963322,2/24/2017,LAW- POLICING LEGALLY QUIZ
963322,2/24/2017,LAW- SEARCH AND SEIZURE QUIZ
963322,2/24/2017,LAW- USE OF FORCE QUIZ
963322,2/24/2017,PTTD EXPANDABLE BATON
963322,2/24/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963322,2/23/2017,PTTD CPR PRACTICAL EXAM
963322,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963322,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963322,2/10/2017,BATON
963322,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963322,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963322,2/1/2017,FRISKING AND HANDCUFFING
963322,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963322,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963322,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963322,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963322,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963322,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963322,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963322,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963322,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963322,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963322,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963322,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963322,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963322,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963322,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944268,11/3/2025,CLT-PROCEDURAL OPERATIONS
944268,10/31/2025,CLT-DOCUMENTATION AND FORMS
944268,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
944268,10/30/2025,CLT-PROFESSIONAL DEVELOPMENT
944268,10/28/2025,CLT-DOCUMENTATION AND FORMS
944268,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,10/28/2025,CLT-PROCEDURAL OPERATIONS
944268,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944268,10/24/2025,CLT-PROCEDURAL OPERATIONS
944268,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,10/21/2025,CLT-ENFORCEMENT ACTIONS
944268,10/21/2025,CLT-PROCEDURAL OPERATIONS
944268,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944268,10/16/2025,CLT-DOCUMENTATION AND FORMS
944268,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,10/16/2025,CLT-ENFORCEMENT ACTIONS
944268,10/16/2025,CLT-PROCEDURAL OPERATIONS
944268,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944268,10/8/2025,CLT-PROCEDURAL OPERATIONS
944268,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944268,10/7/2025,CLT-PROCEDURAL OPERATIONS
944268,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944268,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,10/2/2025,CLT-PROCEDURAL OPERATIONS
944268,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,9/18/2025,CLT-PROCEDURAL OPERATIONS
944268,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944268,9/17/2025,CLT-DOCUMENTATION AND FORMS
944268,9/17/2025,CLT-PROCEDURAL OPERATIONS
944268,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944268,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944268,9/11/2025,CLT-PROCEDURAL OPERATIONS
944268,9/5/2025,CLT-ENFORCEMENT ACTIONS
944268,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944268,9/2/2025,CLT-PROCEDURAL OPERATIONS
944268,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944268,8/25/2025,CLT-DOCUMENTATION AND FORMS
944268,8/25/2025,CLT-ENFORCEMENT ACTIONS
944268,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,8/16/2025,CLT-DOCUMENTATION AND FORMS
944268,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944268,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,8/13/2025,CLT-PROCEDURAL OPERATIONS
944268,8/12/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944268,8/6/2025,CLT-PROCEDURAL OPERATIONS
944268,7/30/2025,CLT-LEGAL ISSUES
944268,7/30/2025,CLT-PROCEDURAL OPERATIONS
944268,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,7/26/2025,CLT-LEGAL ISSUES
944268,7/25/2025,CLT-PROCEDURAL OPERATIONS
944268,7/24/2025,CLT-ENFORCEMENT ACTIONS
944268,7/23/2025,CLT-PROCEDURAL OPERATIONS
944268,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,7/19/2025,CLT-PROCEDURAL OPERATIONS
944268,7/18/2025,CLT-PROCEDURAL OPERATIONS
944268,7/17/2025,CLT-PROCEDURAL OPERATIONS
944268,7/16/2025,CLT-ENFORCEMENT ACTIONS
944268,7/16/2025,PATROL TACTICS
944268,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944268,7/15/2025,CLT-LEGAL ISSUES
944268,7/10/2025,CLT-PROCEDURAL OPERATIONS
944268,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,7/3/2025,CLT-INFORMATION TECHNOLOGY
944268,6/26/2025,CLT-DOCUMENTATION AND FORMS
944268,6/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
944268,6/20/2025,CLT-ENFORCEMENT ACTIONS
944268,6/19/2025,CLT-PROCEDURAL OPERATIONS
944268,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,6/18/2025,CLT-COMMUNITY ENGAGEMENT
944268,6/18/2025,CLT-PROCEDURAL OPERATIONS
944268,6/17/2025,2025 BWC PROFICIENCY TRAINING
944268,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944268,6/6/2025,CLT-ENFORCEMENT ACTIONS
944268,6/3/2025,CLT-PROCEDURAL OPERATIONS
944268,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
944268,5/31/2025,CLT-COMMUNITY ENGAGEMENT
944268,5/31/2025,CLT-PROCEDURAL OPERATIONS
944268,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944268,5/28/2025,CLT-PROCEDURAL OPERATIONS
944268,5/24/2025,CLT-ENFORCEMENT ACTIONS
944268,5/23/2025,CLT-COMMUNITY ENGAGEMENT
944268,5/23/2025,CLT-ENFORCEMENT ACTIONS
944268,5/23/2025,CLT-PROCEDURAL OPERATIONS
944268,5/22/2025,CLT-ENFORCEMENT ACTIONS
944268,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944268,5/21/2025,CLT-ENFORCEMENT ACTIONS
944268,5/20/2025,CLT-ENFORCEMENT ACTIONS
944268,5/20/2025,CLT-LEGAL ISSUES
944268,5/19/2025,CLT-ENFORCEMENT ACTIONS
944268,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944268,5/13/2025,CLT-PROCEDURAL OPERATIONS
