taxid,date,name
928979,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928979,8/24/2016,FTS - ANNUAL CEW RECERTIFICATION
928979,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928979,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928979,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928979,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928979,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928979,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
928979,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928979,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928979,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928979,11/9/2015,LAW
928979,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928979,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928979,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928979,11/9/2015,POLICE SCIENCE
928979,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928979,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928979,10/27/2015,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
928979,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928979,6/22/2015,DISORDER CONTROL TRAINING
928979,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928979,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928979,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
928979,10/6/2014,IN-TAC TRAINING PROGRAM
928979,4/10/2014,CIMS ICS 300
928979,4/8/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
928979,4/7/2014,LESS LETHAL TRAINING (X26 TASER)
928979,3/28/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
928979,2/24/2014,DISORDER CONTROL TRAINING
928979,2/17/2014,PSB MARIJUANA FIELD TESTING
928979,7/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928979,6/18/2013,DISORDER CONTROL TRAINING
928979,3/11/2013,I/NETDISPATCHER
928979,1/30/2013,LESS LETHAL TRAINING (X26 TASER)
928979,6/5/2012,DISORDER CONTROL TRAINING
928979,1/2/2012,DISORDER CONTROL TRAINING
928979,12/21/2011,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928979,10/18/2011,DISORDER CONTROL TRAINING
928979,8/5/2011,DISORDER CONTROL TRAINING
928979,6/8/2011,PORT AWARENESS COURSE
928979,3/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928979,2/21/2011,LESS LETHAL TRAINING (M26 AIR TASER)
928979,3/17/2010,HOSTILE SURVEILLANCE DETECTION
928979,5/4/2004,COBRA - COHORT TRAINING
928979,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928979,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928979,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982575,6/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982575,6/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982575,6/30/2025,RAPE IS RAPE
982575,6/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982575,6/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982575,6/30/2025,VEHICLE PURSUITS
982575,6/27/2025,RTS ACADEMIC - DISCRETION
982575,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982575,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982575,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982575,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982575,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982575,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982575,6/25/2025,2025 BWC PROFICIENCY TRAINING
982575,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982575,6/20/2025,ESPER POLICY LIBRARY
982575,6/20/2025,FORCE POLICY UPDATE VIDEO
982575,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982575,6/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982575,6/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982575,6/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982575,6/17/2025,ILLEGAL EVICTIONS
982575,6/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982575,6/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982575,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982575,6/12/2025,FAMILY BUILDING
982575,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982575,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982575,6/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982575,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982575,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982575,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982575,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982575,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982575,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975742,10/16/2025,CRISIS INTERVENTION TEAM TRAINING
975742,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975742,9/19/2025,ACTIVITY LOG FOR IPHONE
975742,9/19/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975742,9/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
975742,9/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975742,9/19/2025,COVID-19: PROTECTIVE MASKS
975742,9/19/2025,CRITICAL DECISION MAKING MODEL
975742,9/19/2025,EMPLOYEE ASSISTANCE UNIT-2021
975742,9/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975742,9/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975742,9/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975742,9/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975742,9/19/2025,IDENTIFYING THE IMPAIRED DRIVER
975742,9/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975742,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975742,9/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975742,9/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
975742,9/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975742,9/19/2025,WORLDPRIDE NYC 2019
975742,9/18/2025,2025 BWC PROFICIENCY TRAINING
975742,9/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975742,9/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975742,9/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975742,9/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975742,9/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975742,9/18/2025,DRIVE SMART 2024
975742,9/18/2025,FAMILY BUILDING
975742,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975742,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975742,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975742,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975742,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975742,9/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975742,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975742,9/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975742,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975742,9/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975742,9/18/2025,NYPD RECRUITMENT TRAINING VIDEO
975742,9/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975742,9/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975742,9/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975742,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975742,8/26/2025,PATROL TACTICS
975742,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975742,8/21/2025,CLT-PROCEDURAL OPERATIONS
975742,8/14/2025,CLT-PROCEDURAL OPERATIONS
975742,8/13/2025,CLT-PROCEDURAL OPERATIONS
975742,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975742,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975742,5/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975742,5/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975742,5/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975742,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975742,5/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975742,5/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975742,5/30/2025,NARCAN NASAL SPRAY TRAINING
975742,5/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975742,5/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975742,5/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975742,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975742,5/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975742,5/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975742,5/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975742,4/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975742,4/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975742,4/18/2025,RAISE THE AGE
975742,4/18/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975742,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975742,2/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975742,2/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975742,2/21/2025,PATROL- POLYCARBONATE SHIELD
975742,2/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975742,2/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975742,2/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975742,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975742,2/6/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975742,2/6/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975742,2/6/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975742,1/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975742,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975742,1/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975742,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975742,1/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975742,1/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975742,1/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975742,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975742,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975742,1/28/2025,VEHICLE PURSUITS
975742,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975742,12/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975742,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975742,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975742,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975742,12/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975742,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975742,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975742,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975742,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975742,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975742,10/2/2024,CLT-PROCEDURAL OPERATIONS
975742,8/30/2024,MARIJUANA POLICY UPDATE
975742,8/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975742,8/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975742,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975742,8/28/2024,RAPE IS RAPE
975742,8/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975742,8/20/2024,CLT-PROCEDURAL OPERATIONS
975742,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
975742,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975742,7/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975742,7/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975742,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975742,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975742,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975742,5/20/2024,ELDER ABUSE -2023 REFRESHER
975742,5/20/2024,NEW PERFORMANCE EVALUATION PROCESS
975742,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975742,5/3/2024,AUTISM SPECTRUM DISORDER
975742,4/18/2024,DEMO CERTIFICATION 3
975742,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
975742,4/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975742,4/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975742,4/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975742,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975742,4/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975742,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975742,4/5/2024,POLICING THE SUBWAY 2024
975742,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975742,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975742,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975742,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975742,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975742,1/26/2024,CLT-PROCEDURAL OPERATIONS
975742,1/24/2024,CLT-DOCUMENTATION AND FORMS
975742,1/18/2024,CLT-BWC POLICY UPDATES
975742,1/11/2024,CLT-PROCEDURAL OPERATIONS
975742,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975742,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
975742,1/4/2024,CLT-ENFORCEMENT ACTIONS
975742,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975742,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
975742,11/29/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975742,11/21/2023,CLT-PROCEDURAL OPERATIONS
975742,11/20/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975742,11/20/2023,AUGMENTED REALITY FEATURE
975742,11/20/2023,CLT-PROCEDURAL OPERATIONS
975742,11/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975742,11/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975742,11/20/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975742,11/20/2023,FORCE POLICY UPDATE VIDEO
975742,11/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975742,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975742,11/13/2023,CLT-DOCUMENTATION AND FORMS
975742,10/24/2023,CLT-PROCEDURAL OPERATIONS
975742,10/20/2023,CLT-DOCUMENTATION AND FORMS
975742,10/13/2023,CLT-BWC POLICY UPDATES
975742,10/13/2023,CLT-DOCUMENTATION AND FORMS
975742,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
975742,10/11/2023,CLT-DOCUMENTATION AND FORMS
975742,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975742,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975742,9/29/2023,CLT-DOCUMENTATION AND FORMS
975742,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975742,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975742,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975742,8/15/2023,BODY-WORN CAMERA REVIEW PART ONE
975742,8/15/2023,BODY-WORN CAMERA REVIEW PART TWO
975742,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975742,7/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975742,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
975742,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975742,5/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975742,5/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975742,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975742,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975742,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975742,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975742,5/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975742,5/1/2023,ILLEGAL EVICTIONS
975742,5/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975742,5/1/2023,NYPD JOUVERT  WEST INDIAN DAY
975742,5/1/2023,PROHIBITED METHODS OF RESTRAINT
975742,5/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975742,5/1/2023,VEHICLE SEIZURE FORM
975742,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975742,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975742,4/30/2023,PROCESSING CIVILIAN COMPLAINTS
975742,4/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975742,4/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975742,4/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
975742,4/29/2023,ESPER POLICY LIBRARY
975742,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975742,4/28/2023,CLT-DOCUMENTATION AND FORMS
975742,4/28/2023,CLT-LEGAL ISSUES
975742,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975742,4/27/2023,CLT-DOCUMENTATION AND FORMS
975742,4/27/2023,CLT-LEGAL ISSUES
975742,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975742,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975742,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975742,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975742,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975742,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975742,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975742,4/24/2023,RTS ACADEMIC - SUMMONSES
975742,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975742,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975742,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975742,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975742,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975742,3/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975742,3/2/2023,PTTD WATER SAFETY
975742,2/28/2023,FRISKING AND HANDCUFFING
975742,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975742,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975742,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975742,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975742,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975742,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975742,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975742,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975742,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975742,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975742,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
