taxid,date,name
978734,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978734,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978734,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978734,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978734,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978734,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978734,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978734,4/3/2004,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954260,1/30/2025,VEHICLE PURSUITS
954260,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954260,12/9/2024,FTS - ANNUAL CEW RECERTIFICATION
954260,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954260,8/30/2024,RAPE IS RAPE
954260,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954260,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954260,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954260,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954260,5/2/2024,THREE DAY BASIC SURVEILLANCE COURSE
954260,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954260,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954260,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
954260,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954260,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954260,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954260,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954260,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954260,9/11/2022,CLT-PROCEDURAL OPERATIONS
954260,8/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954260,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954260,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954260,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954260,1/27/2022,CLT-EPERMIT SYSTEM
954260,1/27/2022,CLT-LEGAL ISSUES
954260,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954260,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954260,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
954260,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954260,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954260,7/14/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954260,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954260,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
954260,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954260,3/19/2021,CLT-PROCEDURAL OPERATIONS
954260,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954260,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954260,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954260,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954260,2/4/2021,CLT-LEGAL ISSUES
954260,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954260,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954260,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954260,12/30/2020,CLT-DOCUMENTATION AND FORMS
954260,12/26/2020,CLT-LEGAL ISSUES
954260,12/26/2020,CLT-PROCEDURAL OPERATIONS
954260,12/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954260,12/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954260,12/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954260,12/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954260,12/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954260,12/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954260,12/4/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954260,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954260,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954260,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954260,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
