taxid,date,name
965677,1/4/2019,CLT-PROFESSIONAL DEVELOPMENT
965677,12/31/2018,CLT-ENFORCEMENT ACTIONS
965677,12/28/2018,CLT-PROCEDURAL OPERATIONS
965677,12/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965677,12/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965677,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965677,12/21/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965677,12/21/2018,TACTICAL AWARENESS- BALLISTIC VEST
965677,12/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965677,12/15/2018,CLT-PROCEDURAL OPERATIONS
965677,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965677,12/6/2018,CLT-PROCEDURAL OPERATIONS
965677,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965677,11/28/2018,CLT-ENFORCEMENT ACTIONS
965677,11/20/2018,CLT-PROCEDURAL OPERATIONS
965677,11/19/2018,CLT-PROCEDURAL OPERATIONS
965677,11/19/2018,CLT-PROPERTY
965677,11/13/2018,CLT-PROPERTY
965677,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965677,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965677,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965677,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965677,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965677,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965677,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965677,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965677,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965677,9/26/2018,PTTD CPR PRACTICAL EXAM
965677,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965677,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965677,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965677,9/20/2018,PTTD WATER SAFETY
965677,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965677,9/14/2018,GROUND TACTICS
965677,9/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965677,9/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965677,9/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965677,9/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965677,9/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965677,9/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965677,9/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965677,9/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965677,9/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965677,9/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965677,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965677,9/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965677,9/5/2018,NARCAN NASAL SPRAY TRAINING
965677,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
965677,9/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965677,9/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965677,9/5/2018,RAISE THE AGE
965677,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965677,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965677,8/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965677,8/17/2018,VEHICLE STOP SOLUTIONS MODULE
965677,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965677,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965677,8/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965677,8/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965677,8/2/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965677,7/20/2018,PTTD WEAPONS DEFENSE
965677,7/13/2018,OFF DUTY PISTOL CERTIFIED
965677,7/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965677,7/10/2018,FTS - CEW END USER CERTIFICATION
965677,7/9/2018,BATON
965677,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965677,6/21/2018,P.A. RECRUIT NCIC/III EXAM
965677,6/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965677,6/21/2018,RECRUIT TRAINING COMPUTER COURSE
965677,6/20/2018,PATROL- POLYCARBONATE SHIELD
965677,6/19/2018,BELT TRAUMA KIT VIDEO
965677,6/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965677,6/19/2018,DAS MESSAGING
965677,6/19/2018,NEW NYPD PORTAL
965677,6/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965677,6/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965677,6/19/2018,STOP REPORT
965677,6/19/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965677,6/15/2018,FRISKING AND HANDCUFFING
965677,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965677,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965677,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965677,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965677,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965677,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965677,6/6/2018,PTTD EXPANDABLE BATON
965677,6/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965677,5/31/2018,FIRST AID WRITEN EXAM
965677,5/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965677,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965677,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965677,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965677,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965677,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965677,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965677,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965677,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965677,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965677,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965677,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965677,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965677,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965677,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965677,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952525,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952525,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952525,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952525,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952525,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952525,7/25/2025,PATROL TACTICS
952525,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952525,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952525,6/14/2025,2025 BWC PROFICIENCY TRAINING
952525,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952525,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952525,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952525,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
952525,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952525,1/23/2025,VEHICLE PURSUITS
952525,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952525,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952525,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952525,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952525,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952525,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952525,12/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952525,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952525,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952525,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952525,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952525,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,10/4/2024,CLT-PROCEDURAL OPERATIONS
952525,10/3/2024,FAMILY BUILDING
952525,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952525,10/2/2024,CLT-PROCEDURAL OPERATIONS
952525,9/12/2024,CLT-PROCEDURAL OPERATIONS
952525,9/11/2024,CLT-PROCEDURAL OPERATIONS
952525,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952525,8/22/2024,RAPE IS RAPE
952525,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952525,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952525,8/7/2024,CLT-PROCEDURAL OPERATIONS
952525,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952525,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952525,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952525,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952525,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952525,6/11/2024,CLT-BWC POLICY UPDATES
952525,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952525,6/10/2024,DRIVE SMART 2024
952525,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952525,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
952525,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952525,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952525,5/15/2024,CLT-ENFORCEMENT ACTIONS
952525,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952525,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952525,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952525,4/24/2024,CLT-PROCEDURAL OPERATIONS
952525,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952525,4/14/2024,CLT-SPECIAL POPULATIONS
952525,4/13/2024,CLT-SPECIAL POPULATIONS
952525,4/7/2024,CLT-PROCEDURAL OPERATIONS
952525,4/6/2024,POLICING THE SUBWAY 2024
952525,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952525,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952525,3/17/2024,CLT-DOCUMENTATION AND FORMS
952525,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952525,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952525,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952525,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952525,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
952525,2/27/2024,CLT-DOCUMENTATION AND FORMS
952525,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,2/20/2024,CLT-BWC POLICY UPDATES
952525,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952525,2/14/2024,CLT-PROCEDURAL OPERATIONS
952525,2/12/2024,CLT-LEGAL ISSUES
952525,2/8/2024,CLT-DOCUMENTATION AND FORMS
952525,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952525,2/1/2024,CLT-BWC POLICY UPDATES
952525,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952525,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952525,1/29/2024,CLT-PROCEDURAL OPERATIONS
952525,1/28/2024,CLT-DOCUMENTATION AND FORMS
952525,1/25/2024,AUGMENTED REALITY FEATURE
952525,1/25/2024,ELDER ABUSE -2023 REFRESHER
952525,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952525,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952525,1/24/2024,CLT-LEGAL ISSUES
952525,1/23/2024,CLT-PROCEDURAL OPERATIONS
952525,1/22/2024,AUTISM SPECTRUM DISORDER
952525,1/22/2024,CLT-ENFORCEMENT ACTIONS
952525,1/21/2024,CLT-PROCEDURAL OPERATIONS
952525,1/17/2024,CLT-PROCEDURAL OPERATIONS
952525,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952525,1/14/2024,CLT-PROCEDURAL OPERATIONS
952525,1/11/2024,CLT-DOCUMENTATION AND FORMS
952525,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952525,1/10/2024,CLT-PROCEDURAL OPERATIONS
952525,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952525,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952525,1/7/2024,CLT-INVESTIGATIONS
952525,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952525,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952525,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952525,12/17/2023,CLT-LEGAL ISSUES
952525,12/10/2023,CLT-PROCEDURAL OPERATIONS
952525,12/10/2023,CLT-PROFESSIONAL DEVELOPMENT
952525,12/5/2023,CLT-PROCEDURAL OPERATIONS
952525,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952525,11/29/2023,CLT-ENFORCEMENT ACTIONS
952525,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952525,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952525,11/10/2023,CLT-DOCUMENTATION AND FORMS
952525,11/9/2023,CLT-PROCEDURAL OPERATIONS
952525,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952525,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952525,10/24/2023,CLT-INVESTIGATIONS
952525,10/24/2023,CLT-PROCEDURAL OPERATIONS
952525,10/23/2023,CLT-DOCUMENTATION AND FORMS
952525,10/23/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952525,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952525,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952525,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
952525,10/19/2023,CLT-PROCEDURAL OPERATIONS
952525,10/15/2023,CLT-COMMUNITY ENGAGEMENT
952525,10/12/2023,CLT-DOCUMENTATION AND FORMS
952525,10/12/2023,CLT-PROCEDURAL OPERATIONS
952525,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
952525,10/2/2023,CLT-DOCUMENTATION AND FORMS
952525,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952525,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952525,9/27/2023,CLT-INVESTIGATIONS
952525,9/27/2023,CLT-PROCEDURAL OPERATIONS
952525,9/13/2023,CLT-LEGAL ISSUES
952525,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952525,9/5/2023,CLT-DOCUMENTATION AND FORMS
952525,8/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952525,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952525,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952525,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952525,8/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952525,8/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952525,8/18/2023,NARCAN NASAL SPRAY TRAINING
952525,8/18/2023,NEW PERFORMANCE EVALUATION PROCESS
952525,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952525,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952525,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952525,8/8/2023,CLT-PROCEDURAL OPERATIONS
952525,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952525,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
952525,7/12/2023,CLT-PROCEDURAL OPERATIONS
952525,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952525,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952525,5/15/2023,CLT-PROCEDURAL OPERATIONS
952525,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952525,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952525,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
952525,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952525,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952525,4/17/2023,CLT-PROCEDURAL OPERATIONS
952525,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952525,4/11/2023,CLT-DOCUMENTATION AND FORMS
952525,4/5/2023,CLT-LEGAL ISSUES
952525,4/4/2023,CLT-LEGAL ISSUES
952525,4/3/2023,CLT-PROCEDURAL OPERATIONS
952525,4/3/2023,ESPER POLICY LIBRARY
952525,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952525,3/14/2023,CLT-DOCUMENTATION AND FORMS
952525,3/8/2023,CLT-LEGAL ISSUES
952525,3/1/2023,CLT-DOCUMENTATION AND FORMS
952525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952525,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
952525,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952525,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952525,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952525,1/16/2023,CLT-DOCUMENTATION AND FORMS
952525,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952525,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952525,1/11/2023,CLT-DOCUMENTATION AND FORMS
952525,1/3/2023,CLT-LEGAL ISSUES
952525,1/1/2023,CLT-DOCUMENTATION AND FORMS
952525,12/29/2022,CLT-DOCUMENTATION AND FORMS
952525,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952525,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952525,11/27/2022,CLT-DOCUMENTATION AND FORMS
952525,11/22/2022,CLT-DOCUMENTATION AND FORMS
952525,11/22/2022,FORCE POLICY UPDATE VIDEO
952525,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952525,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952525,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952525,11/20/2022,CLT-DOCUMENTATION AND FORMS
952525,11/20/2022,LGBTQIA PLUS AWARENESS
952525,11/16/2022,CLT-ENFORCEMENT ACTIONS
