taxid,date,name
956341,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956341,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956341,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956341,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956341,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956341,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956341,9/3/2018,RAISE THE AGE
956341,7/31/2018,FTS - CEW END USER CERTIFICATION
956341,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956341,6/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
956341,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956341,4/19/2018,CLT-PROCEDURAL OPERATIONS
956341,4/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956341,2/15/2018,BELT TRAUMA KIT VIDEO
956341,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956341,2/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956341,2/9/2018,CLT-PROCEDURAL OPERATIONS
956341,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956341,1/25/2018,INFORMATION SECURITY AWARENESS TRAINING
956341,1/4/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956341,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956341,12/20/2017,NARCAN NASAL SPRAY TRAINING
956341,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956341,10/18/2017,NARCAN NASAL SPRAY TRAINING
956341,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956341,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956341,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956341,9/25/2017,PATROL- POLYCARBONATE SHIELD
956341,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956341,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956341,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956341,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956341,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956341,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956341,5/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956341,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956341,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956341,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956341,5/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
956341,5/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956341,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956341,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956341,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956341,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956341,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956341,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956341,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956341,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956341,5/13/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
956341,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956341,4/6/2016,BATON
956341,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956341,1/29/2016,COGNOS – INTRODUCTORY LEVEL COURSE
956341,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956341,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956341,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956341,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956341,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956341,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956341,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956341,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956341,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956341,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956341,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956341,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956341,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956341,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956341,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956341,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956341,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956341,12/15/2014,RMP RE-TEST
956341,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956341,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956341,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956341,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956341,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956341,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956341,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956341,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956341,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956341,5/27/2014,OFF DUTY PISTOL CERTIFIED
956341,5/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956341,5/19/2014,PTTD WATER SAFETY
956341,5/17/2014,PORT AWARENESS COURSE
956341,5/6/2014,FIRST AID WRITEN EXAM
956341,5/5/2014,COBRA - COHORT TRAINING
956341,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956341,4/18/2014,PTTD WEAPONS DEFENSE
956341,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956341,3/25/2014,GROUND TACTICS
956341,3/25/2014,PTTD EXPANDABLE BATON
956341,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956341,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
956341,3/12/2014,OMNIFORM-ARREST PROCESSING TRAINING
956341,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956341,3/10/2014,BATON
956341,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956341,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956341,2/27/2014,PTTD CPR PRACTICAL EXAM
956341,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956341,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
956341,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956341,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956341,2/7/2014,FRISKING AND HANDCUFFING
956341,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
935998,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935998,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935998,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935998,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935998,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935998,7/20/2025,PATROL TACTICS
935998,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935998,6/25/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935998,6/15/2025,2025 BWC PROFICIENCY TRAINING
935998,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935998,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935998,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935998,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935998,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935998,1/23/2025,VEHICLE PURSUITS
935998,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935998,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935998,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935998,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935998,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935998,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935998,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935998,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935998,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935998,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935998,10/3/2024,FAMILY BUILDING
935998,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935998,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935998,9/8/2024,RAPE IS RAPE
935998,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
935998,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935998,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935998,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935998,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
935998,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935998,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935998,6/20/2024,FTS - ANNUAL CEW RECERTIFICATION
935998,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935998,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935998,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935998,5/7/2024,DRIVE SMART 2024
935998,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935998,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935998,4/7/2024,POLICING THE SUBWAY 2024
935998,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935998,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935998,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935998,1/21/2024,AUTISM SPECTRUM DISORDER
935998,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935998,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935998,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935998,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935998,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935998,12/6/2023,AUGMENTED REALITY FEATURE
935998,12/6/2023,ELDER ABUSE -2023 REFRESHER
935998,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935998,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935998,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
935998,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935998,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935998,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
935998,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
935998,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935998,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935998,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935998,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
935998,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935998,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935998,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935998,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935998,3/20/2023,ESPER POLICY LIBRARY
935998,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935998,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935998,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935998,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935998,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935998,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935998,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935998,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935998,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
935998,11/1/2022,LGBTQIA PLUS AWARENESS
935998,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
935998,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935998,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
935998,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935998,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935998,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935998,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935998,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935998,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935998,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935998,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935998,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935998,7/27/2022,VEHICLE SEIZURE FORM
935998,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935998,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935998,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935998,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935998,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935998,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935998,3/20/2022,ILLEGAL EVICTIONS
935998,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935998,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935998,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935998,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
935998,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935998,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935998,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
935998,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935998,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935998,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935998,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935998,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935998,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
935998,5/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935998,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
935998,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935998,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935998,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935998,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935998,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935998,12/1/2020,INTERVIEW ROOM-AXON TRAINING BUREAU
935998,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935998,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935998,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935998,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935998,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935998,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935998,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935998,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935998,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935998,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935998,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935998,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935998,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935998,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935998,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935998,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935998,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935998,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935998,5/13/2020,COVID-19: PROTECTIVE MASKS
935998,5/12/2020,COVID-19: PREPAREDENESS
935998,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935998,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935998,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935998,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935998,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935998,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935998,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935998,12/14/2019,ACTIVITY LOG FOR IPHONE
935998,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935998,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935998,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935998,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935998,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935998,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935998,10/16/2019,FORCE POLICY UPDATE VIDEO
935998,9/28/2019,CRITICAL DECISION MAKING MODEL
935998,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
935998,9/19/2019,MARIJUANA POLICY UPDATE
935998,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935998,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935998,8/7/2019,FTS - ANNUAL CEW RECERTIFICATION
935998,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935998,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935998,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935998,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935998,6/7/2019,WORLDPRIDE NYC 2019
935998,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935998,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935998,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935998,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935998,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935998,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935998,2/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935998,2/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935998,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935998,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935998,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935998,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935998,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935998,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
