taxid,date,name
981084,5/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981084,5/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981084,5/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981084,5/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
981084,5/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981084,5/22/2025,FORCE POLICY UPDATE VIDEO
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981084,5/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981084,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981084,5/22/2025,IDENTIFYING THE IMPAIRED DRIVER
981084,5/22/2025,ILLEGAL EVICTIONS
981084,5/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981084,5/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981084,5/22/2025,MARIJUANA POLICY UPDATE
981084,5/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981084,5/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981084,5/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981084,5/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981084,5/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981084,5/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981084,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
981084,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981084,5/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981084,5/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981084,5/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981084,5/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981084,5/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981084,5/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981084,5/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981084,5/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981084,5/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981084,5/22/2025,WORLDPRIDE NYC 2019
981084,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981084,5/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981084,5/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981084,5/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981084,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981084,5/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981084,5/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981084,5/20/2025,AUGMENTED REALITY FEATURE
981084,5/20/2025,AUTISM SPECTRUM DISORDER
981084,5/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981084,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981084,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981084,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981084,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981084,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981084,5/20/2025,DRIVE SMART 2024
981084,5/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981084,5/20/2025,ELDER ABUSE -2023 REFRESHER
981084,5/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981084,5/20/2025,ESPER POLICY LIBRARY
981084,5/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981084,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981084,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981084,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981084,5/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981084,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981084,5/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981084,5/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981084,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981084,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981084,5/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981084,5/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981084,5/20/2025,NYPD RECRUITMENT TRAINING VIDEO
981084,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981084,5/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981084,5/20/2025,POLICING THE SUBWAY 2024
981084,5/20/2025,PROCESSING CIVILIAN COMPLAINTS
981084,5/20/2025,PROHIBITED METHODS OF RESTRAINT
981084,5/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981084,5/20/2025,TRAFFIC COURT TESTIMONY VIDEO
981084,5/20/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981084,5/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
981084,5/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981084,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981084,5/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981084,5/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
981084,5/19/2025,FIRST AID WRITEN EXAM
981084,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981084,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981084,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981084,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981084,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981084,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981084,5/16/2025,FAMILY BUILDING
981084,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981084,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981084,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981084,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981084,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981084,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981084,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981084,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981084,5/16/2025,RAPE IS RAPE
981084,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981084,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981084,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981084,5/16/2025,VEHICLE PURSUITS
981084,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981084,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981084,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981084,5/7/2025,PTTD WATER SAFETY
981084,4/29/2025,GROUND TACTICS
981084,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981084,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981084,4/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981084,4/15/2025,PTTD CPR PRACTICAL EXAM
981084,4/8/2025,RTS ACADEMIC - DISCRETION
981084,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981084,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981084,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981084,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981084,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981084,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981084,4/2/2025,PTTD WEAPONS DEFENSE
981084,3/28/2025,PTTD EXPANDABLE BATON
981084,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981084,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981084,3/20/2025,BATON
981084,3/14/2025,JOB STANDARDS TEST ATTEMPT #1
981084,3/10/2025,FRISKING AND HANDCUFFING
981084,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981084,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981084,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981084,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950069,11/1/2025,VEHICLE PURSUITS VIDEO
950069,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950069,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950069,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950069,9/19/2025,FTS - COLT M4 RE-QUALIFICATION
950069,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950069,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950069,7/18/2025,PATROL TACTICS
950069,7/5/2025,2025 BWC PROFICIENCY TRAINING
950069,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950069,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950069,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950069,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950069,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950069,1/24/2025,VEHICLE PURSUITS
950069,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950069,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950069,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950069,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950069,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950069,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950069,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950069,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950069,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950069,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950069,10/11/2024,FAMILY BUILDING
950069,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950069,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950069,8/17/2024,RAPE IS RAPE
950069,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950069,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950069,8/9/2024,FTS - ANNUAL CEW RECERTIFICATION
950069,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950069,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950069,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950069,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950069,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950069,5/6/2024,DRIVE SMART 2024
950069,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950069,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950069,4/11/2024,POLICING THE SUBWAY 2024
950069,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950069,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950069,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950069,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950069,1/25/2024,AUTISM SPECTRUM DISORDER
950069,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950069,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950069,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950069,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950069,11/18/2023,AUGMENTED REALITY FEATURE
950069,11/5/2023,ELDER ABUSE -2023 REFRESHER
950069,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950069,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950069,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950069,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
950069,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950069,9/29/2023,FTS - ANNUAL CEW RECERTIFICATION
950069,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950069,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950069,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
950069,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950069,6/14/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950069,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950069,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950069,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950069,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950069,3/19/2023,ESPER POLICY LIBRARY
950069,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950069,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950069,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950069,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950069,1/11/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950069,1/11/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950069,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950069,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950069,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950069,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950069,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950069,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
950069,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950069,11/9/2022,LGBTQIA PLUS AWARENESS
950069,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
950069,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950069,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
950069,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950069,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950069,7/8/2022,VEHICLE SEIZURE FORM
950069,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950069,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950069,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950069,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950069,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950069,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950069,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950069,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
950069,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950069,2/21/2022,ILLEGAL EVICTIONS
950069,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950069,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950069,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
950069,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950069,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950069,10/21/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950069,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950069,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
950069,10/2/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950069,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950069,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950069,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950069,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950069,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950069,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950069,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950069,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
950069,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950069,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950069,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950069,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950069,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
950069,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950069,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950069,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950069,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950069,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950069,5/28/2020,COVID-19: PREPAREDENESS
950069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950069,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950069,5/23/2020,COVID-19: PROTECTIVE MASKS
950069,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
