taxid,date,name
969273,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969273,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969273,4/25/2024,CLT-DOCUMENTATION AND FORMS
969273,4/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969273,4/11/2024,CLT-SPECIAL POPULATIONS
969273,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969273,4/9/2024,POLICING THE SUBWAY 2024
969273,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
969273,4/4/2024,FUNDAMENTALS OF INSTRUCTION
969273,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969273,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969273,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969273,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969273,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969273,3/5/2024,AUTISM SPECTRUM DISORDER
969273,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969273,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
969273,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969273,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969273,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969273,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969273,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969273,11/16/2023,AUGMENTED REALITY FEATURE
969273,11/16/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969273,11/16/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969273,11/16/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969273,11/16/2023,ELDER ABUSE -2023 REFRESHER
969273,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969273,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969273,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
969273,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
969273,9/28/2023,NEW YEAR'S EVE TACTICAL AWARENESS
969273,9/28/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969273,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969273,9/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969273,9/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969273,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969273,8/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969273,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969273,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969273,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969273,7/19/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969273,7/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969273,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
969273,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969273,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969273,5/18/2023,FORCE POLICY UPDATE VIDEO
969273,5/18/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969273,5/18/2023,RAISE THE AGE
969273,5/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969273,5/15/2023,STOP REPORT
969273,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969273,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969273,5/3/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969273,4/23/2023,CLT-DOCUMENTATION AND FORMS
969273,4/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969273,4/3/2023,ESPER POLICY LIBRARY
969273,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969273,3/22/2023,CLT-DOCUMENTATION AND FORMS
969273,3/15/2023,CLT-DOCUMENTATION AND FORMS
969273,3/7/2023,CLT-DOCUMENTATION AND FORMS
969273,3/2/2023,CLT-DOCUMENTATION AND FORMS
969273,2/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969273,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969273,2/22/2023,CLT-DOCUMENTATION AND FORMS
