taxid,date,name
946137,1/7/2008,FOUR WHEEL DRIVE TRAINING
946137,,BARRIER TRUCK CERTIFIED
946137,,FOUR WHEEL DRIVE TRAINING
946137,,PATROL WAGON CERTIFIED
946137,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946137,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948407,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948407,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948407,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948407,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948407,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948407,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948407,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948407,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948407,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948407,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948407,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948407,1/5/2016,ATOMIZER DISTRIBUTION
948407,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948407,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948407,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948407,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948407,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948407,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948407,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948407,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948407,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948407,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948407,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948407,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948407,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948407,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948407,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948407,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948407,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948407,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948407,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
948407,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948407,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948407,11/28/2009,COBRA - COHORT TRAINING
948407,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948407,7/14/2009,FOUR WHEEL DRIVE TRAINING
948407,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948407,,FOUR WHEEL DRIVE TRAINING
948407,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948407,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948407,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
970788,9/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970788,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970788,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970788,6/19/2025,2025 BWC PROFICIENCY TRAINING
970788,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970788,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970788,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970788,5/12/2025,CLT-ENFORCEMENT ACTIONS
970788,4/30/2025,CLT-ENFORCEMENT ACTIONS
970788,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970788,2/12/2025,CLT-PROCEDURAL OPERATIONS
970788,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970788,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970788,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970788,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970788,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970788,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
970788,1/29/2025,VEHICLE PURSUITS
970788,1/23/2025,CLT-PROCEDURAL OPERATIONS
970788,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970788,11/25/2024,CLT-LEGAL ISSUES
970788,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970788,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970788,9/27/2024,CLT-PROCEDURAL OPERATIONS
970788,9/26/2024,CLT-PROCEDURAL OPERATIONS
970788,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970788,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970788,9/19/2024,CLT-PROCEDURAL OPERATIONS
970788,9/7/2024,RAPE IS RAPE
970788,8/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970788,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
970788,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970788,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970788,6/24/2024,CLT-PROCEDURAL OPERATIONS
970788,6/12/2024,CLT-PROCEDURAL OPERATIONS
970788,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,5/6/2024,CLT-PROCEDURAL OPERATIONS
970788,5/1/2024,CLT-PROFESSIONAL DEVELOPMENT
970788,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970788,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970788,4/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970788,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970788,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970788,4/22/2024,POLICING THE SUBWAY 2024
970788,4/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970788,4/10/2024,CLT-DOCUMENTATION AND FORMS
970788,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
970788,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970788,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970788,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970788,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970788,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970788,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
970788,2/8/2024,CLT-PROCEDURAL OPERATIONS
970788,2/6/2024,CLT-DOCUMENTATION AND FORMS
970788,2/2/2024,CLT-DOCUMENTATION AND FORMS
970788,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970788,1/31/2024,AUTISM SPECTRUM DISORDER
970788,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970788,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970788,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970788,1/21/2024,CLT-PROCEDURAL OPERATIONS
970788,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970788,12/20/2023,ELDER ABUSE -2023 REFRESHER
970788,12/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970788,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970788,12/10/2023,AUGMENTED REALITY FEATURE
970788,12/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970788,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970788,12/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970788,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
970788,12/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
970788,11/30/2023,CLT-DOCUMENTATION AND FORMS
970788,11/30/2023,CLT-INVESTIGATIONS
970788,11/20/2023,CLT-PROCEDURAL OPERATIONS
970788,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970788,11/2/2023,CLT-DOCUMENTATION AND FORMS
970788,10/23/2023,CLT-PROFESSIONAL DEVELOPMENT
970788,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970788,10/19/2023,CLT-PROCEDURAL OPERATIONS
970788,10/3/2023,CLT-DOCUMENTATION AND FORMS
970788,10/2/2023,CLT-DOCUMENTATION AND FORMS
970788,9/4/2023,CLT-DOCUMENTATION AND FORMS
970788,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970788,9/3/2023,CLT-DOCUMENTATION AND FORMS
970788,8/23/2023,CLT-PROCEDURAL OPERATIONS
970788,8/11/2023,ACTIVITY LOG FOR IPHONE
970788,8/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970788,8/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970788,8/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970788,8/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970788,8/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970788,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970788,8/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970788,8/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970788,8/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970788,8/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970788,8/11/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970788,8/11/2023,PATROL- POLYCARBONATE SHIELD
970788,8/11/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970788,8/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970788,8/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970788,8/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970788,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
970788,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970788,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970788,8/3/2023,CLT-DOCUMENTATION AND FORMS
970788,7/12/2023,CLT-DOCUMENTATION AND FORMS
970788,7/3/2023,CLT-PROCEDURAL OPERATIONS
970788,7/2/2023,CLT-PROCEDURAL OPERATIONS
970788,6/29/2023,CLT-PROCEDURAL OPERATIONS
970788,6/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
970788,6/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970788,6/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970788,6/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970788,6/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970788,6/16/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970788,6/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970788,6/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970788,6/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
970788,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970788,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970788,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970788,6/12/2023,ESPER POLICY LIBRARY
970788,6/4/2023,CLT-DOCUMENTATION AND FORMS
970788,6/3/2023,CLT-DOCUMENTATION AND FORMS
970788,5/24/2023,CLT-PROCEDURAL OPERATIONS
970788,5/23/2023,CLT-PROCEDURAL OPERATIONS
970788,5/18/2023,CLT-PROCEDURAL OPERATIONS
970788,5/17/2023,CLT-PROCEDURAL OPERATIONS
970788,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970788,5/2/2023,CLT-PROCEDURAL OPERATIONS
970788,4/30/2023,CLT-PROCEDURAL OPERATIONS
970788,4/18/2023,CLT-PROCEDURAL OPERATIONS
970788,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970788,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970788,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970788,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970788,2/13/2023,CLT-PROCEDURAL OPERATIONS
970788,2/2/2023,CLT-DOCUMENTATION AND FORMS
970788,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970788,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970788,1/11/2023,CLT-PROCEDURAL OPERATIONS
970788,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970788,1/2/2023,CLT-PROCEDURAL OPERATIONS
970788,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970788,12/29/2022,LGBTQIA PLUS AWARENESS
970788,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970788,12/1/2022,CLT-PROCEDURAL OPERATIONS
970788,11/9/2022,CLT-PROCEDURAL OPERATIONS
970788,11/3/2022,CLT-PROCEDURAL OPERATIONS
