taxid,date,name
956603,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956603,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956603,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956603,12/20/2023,CLT-SPECIAL POPULATIONS
956603,12/19/2023,CLT-ENFORCEMENT ACTIONS
956603,12/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956603,12/19/2023,CLT-SPECIAL POPULATIONS
956603,12/7/2023,CLT-DOCUMENTATION AND FORMS
956603,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956603,11/17/2023,CLT-PROCEDURAL OPERATIONS
956603,11/16/2023,AUGMENTED REALITY FEATURE
956603,11/14/2023,ELDER ABUSE -2023 REFRESHER
956603,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956603,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
956603,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
956603,10/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,10/8/2023,CLT-SPECIAL POPULATIONS
956603,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956603,10/6/2023,CLT-INFORMATION TECHNOLOGY
956603,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956603,10/6/2023,CLT-SPECIAL POPULATIONS
956603,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956603,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956603,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956603,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956603,9/21/2023,CLT-BWC POLICY UPDATES
956603,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,9/20/2023,CLT-DOCUMENTATION AND FORMS
956603,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956603,9/15/2023,CLT-SPECIAL POPULATIONS
956603,9/14/2023,CLT-INVESTIGATIONS
956603,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956603,9/13/2023,CLT-SPECIAL POPULATIONS
956603,9/9/2023,CLT-INVESTIGATIONS
956603,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956603,9/9/2023,CLT-SPECIAL POPULATIONS
956603,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,9/6/2023,CLT-SPECIAL POPULATIONS
956603,9/5/2023,CLT-LEGAL ISSUES
956603,9/5/2023,CLT-SPECIAL POPULATIONS
956603,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956603,8/18/2023,CLT-DOCUMENTATION AND FORMS
956603,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956603,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956603,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,8/10/2023,CLT-SPECIAL POPULATIONS
956603,8/9/2023,CLT-DOCUMENTATION AND FORMS
956603,8/9/2023,CLT-LEGAL ISSUES
956603,8/9/2023,CLT-PROCEDURAL OPERATIONS
956603,8/5/2023,CLT-SPECIAL POPULATIONS
956603,8/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956603,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
956603,8/3/2023,CLT-SPECIAL POPULATIONS
956603,8/2/2023,CLT-LEGAL ISSUES
956603,8/2/2023,CLT-SPECIAL POPULATIONS
956603,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,7/29/2023,CLT-LEGAL ISSUES
956603,7/28/2023,CLT-INVESTIGATIONS
956603,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,7/26/2023,CLT-INVESTIGATIONS
956603,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
956603,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
956603,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
956603,7/6/2023,CLT-SPECIAL POPULATIONS
956603,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,7/5/2023,CLT-ENFORCEMENT ACTIONS
956603,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,7/4/2023,CLT-ENFORCEMENT ACTIONS
956603,7/4/2023,CLT-SPECIAL POPULATIONS
956603,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,6/17/2023,CLT-DOCUMENTATION AND FORMS
956603,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,6/15/2023,CLT-DOCUMENTATION AND FORMS
956603,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,6/14/2023,CLT-DOCUMENTATION AND FORMS
956603,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,6/13/2023,CLT-SPECIAL POPULATIONS
956603,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956603,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956603,5/17/2023,CLT-DOCUMENTATION AND FORMS
956603,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,5/17/2023,NYPD JOUVERT  WEST INDIAN DAY
956603,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956603,5/11/2023,CLT-PROCEDURAL OPERATIONS
956603,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,5/5/2023,CLT-DOCUMENTATION AND FORMS
956603,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956603,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956603,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956603,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956603,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956603,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,4/25/2023,CLT-BWC POLICY UPDATES
956603,4/25/2023,CLT-PROCEDURAL OPERATIONS
956603,4/25/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,4/25/2023,CLT-SPECIAL POPULATIONS
956603,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956603,4/21/2023,CLT-PROCEDURAL OPERATIONS
956603,4/21/2023,CLT-SPECIAL POPULATIONS
956603,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956603,4/15/2023,CLT-BWC POLICY UPDATES
956603,4/15/2023,CLT-DOCUMENTATION AND FORMS
956603,4/15/2023,CLT-PROCEDURAL OPERATIONS
956603,4/14/2023,CLT-DOCUMENTATION AND FORMS
956603,4/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,4/13/2023,CLT-SPECIAL POPULATIONS
956603,4/1/2023,CLT-COMMUNITY ENGAGEMENT
956603,4/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,3/31/2023,CLT-COMMUNITY ENGAGEMENT
956603,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,3/29/2023,ESPER POLICY LIBRARY
956603,3/25/2023,CLT-DOCUMENTATION AND FORMS
956603,3/25/2023,CLT-INFORMATION TECHNOLOGY
956603,3/25/2023,CLT-LEGAL ISSUES
956603,3/23/2023,CLT-BWC POLICY UPDATES
956603,3/23/2023,CLT-LEGAL ISSUES
956603,3/21/2023,CLT-DOCUMENTATION AND FORMS
956603,3/21/2023,CLT-INFORMATION TECHNOLOGY
956603,3/21/2023,CLT-PROCEDURAL OPERATIONS
956603,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956603,3/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956603,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956603,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,3/9/2023,CLT-LEGAL ISSUES
956603,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,3/7/2023,CLT-DOCUMENTATION AND FORMS
956603,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956603,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
956603,2/3/2023,CLT-PROPERTY
956603,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956603,2/1/2023,CLT-PROCEDURAL OPERATIONS
956603,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956603,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,1/27/2023,CLT-PROPERTY
956603,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956603,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956603,1/24/2023,CLT-PROPERTY
956603,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,1/21/2023,CLT-LEGAL ISSUES
956603,1/21/2023,CLT-PROPERTY
956603,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,1/17/2023,CLT-DOCUMENTATION AND FORMS
956603,1/17/2023,CLT-LEGAL ISSUES
956603,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,1/5/2023,CLT-DOCUMENTATION AND FORMS
956603,12/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956603,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956603,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956603,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956603,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
956603,12/28/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956603,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956603,12/15/2022,CLT-DOCUMENTATION AND FORMS
956603,12/15/2022,CLT-LEGAL ISSUES
956603,12/15/2022,CLT-PROCEDURAL OPERATIONS
956603,12/13/2022,CLT-LEGAL ISSUES
956603,12/13/2022,CLT-PROCEDURAL OPERATIONS
956603,12/3/2022,CLT-DOCUMENTATION AND FORMS
956603,11/23/2022,CLT-DOCUMENTATION AND FORMS
956603,11/23/2022,CLT-PROCEDURAL OPERATIONS
956603,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,11/17/2022,CLT-ENFORCEMENT ACTIONS
956603,11/17/2022,CLT-INFORMATION TECHNOLOGY
956603,11/17/2022,CLT-PROCEDURAL OPERATIONS
956603,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956603,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,11/11/2022,LGBTQIA PLUS AWARENESS
956603,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
956603,11/10/2022,CLT-ENFORCEMENT ACTIONS
956603,11/10/2022,CLT-PROCEDURAL OPERATIONS
956603,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,11/3/2022,CLT-BWC POLICY UPDATES
956603,11/3/2022,CLT-DOCUMENTATION AND FORMS
956603,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,11/3/2022,CLT-SPECIAL POPULATIONS
956603,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,10/25/2022,CLT-DOCUMENTATION AND FORMS
956603,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,10/19/2022,CLT-COMMUNITY ENGAGEMENT
956603,10/19/2022,CLT-DOCUMENTATION AND FORMS
956603,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,10/19/2022,CLT-PROCEDURAL OPERATIONS
956603,10/15/2022,CLT-COMMUNITY ENGAGEMENT
956603,10/15/2022,CLT-PROCEDURAL OPERATIONS
956603,10/8/2022,CLT-DOCUMENTATION AND FORMS
956603,9/27/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,9/20/2022,CLT-ENFORCEMENT ACTIONS
956603,9/17/2022,CLT-ENFORCEMENT ACTIONS
956603,9/17/2022,CLT-LEGAL ISSUES
956603,9/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,9/15/2022,CLT-ENFORCEMENT ACTIONS
956603,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956603,9/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956603,9/11/2022,VEHICLE SEIZURE FORM
956603,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,9/8/2022,CLT-LEGAL ISSUES
956603,9/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,9/3/2022,CLT-PROCEDURAL OPERATIONS
956603,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956603,8/20/2022,CLT-DOCUMENTATION AND FORMS
956603,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
956603,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,8/20/2022,CLT-PROPERTY
956603,8/17/2022,CLT-DOCUMENTATION AND FORMS
956603,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956603,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956603,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956603,8/10/2022,CLT-BWC POLICY UPDATES
956603,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,8/10/2022,CLT-PROPERTY
956603,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956603,8/9/2022,CLT-PROPERTY
956603,7/27/2022,CLT-BWC POLICY UPDATES
956603,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,7/27/2022,CLT-SPECIAL POPULATIONS
956603,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956603,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956603,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
956603,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
956603,7/19/2022,CLT-PROCEDURAL OPERATIONS
956603,7/19/2022,CLT-SPECIAL POPULATIONS
956603,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956603,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956603,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
956603,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
956603,7/5/2022,CLT-COMMUNITY ENGAGEMENT
956603,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956603,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956603,6/3/2022,PROHIBITED METHODS OF RESTRAINT
956603,6/2/2022,CLT-ENFORCEMENT ACTIONS
956603,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956603,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956603,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,5/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956603,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,5/11/2022,CLT-BWC POLICY UPDATES
956603,5/11/2022,CLT-LEGAL ISSUES
956603,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,5/11/2022,CLT-PROPERTY
956603,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
956603,4/21/2022,CLT-LEGAL ISSUES
956603,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,4/19/2022,CLT-LEGAL ISSUES
956603,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956603,4/5/2022,CLT-PROCEDURAL OPERATIONS
956603,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
956603,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956603,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956603,3/31/2022,CLT-PROCEDURAL OPERATIONS
956603,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,3/22/2022,CLT-DOCUMENTATION AND FORMS
956603,3/19/2022,CLT-PROCEDURAL OPERATIONS
956603,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,3/16/2022,CLT-DOCUMENTATION AND FORMS
956603,3/15/2022,CLT-PROCEDURAL OPERATIONS
956603,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956603,3/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956603,3/5/2022,CLT-SPECIAL POPULATIONS
956603,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,2/10/2022,CLT-DOCUMENTATION AND FORMS
956603,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956603,2/3/2022,CLT-SPECIAL POPULATIONS
956603,1/26/2022,ILLEGAL EVICTIONS
956603,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956603,1/20/2022,CLT-BWC POLICY UPDATES
956603,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956603,1/19/2022,CLT-BWC POLICY UPDATES
956603,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956603,1/13/2022,CLT-EPERMIT SYSTEM
956603,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
956603,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956603,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956603,1/11/2022,CLT-LEGAL ISSUES
