taxid,date,name
975020,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
975020,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975020,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975020,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975020,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975020,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975020,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975020,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975020,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975020,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975020,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975020,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975020,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975020,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975020,1/29/2024,CLT-DOCUMENTATION AND FORMS
975020,1/29/2024,CLT-SEARCHING PRISONERS MODULE 1
975020,1/19/2024,AUTISM SPECTRUM DISORDER
975020,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975020,1/14/2024,CLT-DOCUMENTATION AND FORMS
975020,1/11/2024,CLT-PROCEDURAL OPERATIONS
975020,1/7/2024,CLT-DOCUMENTATION AND FORMS
975020,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975020,1/4/2024,CLT-PROCEDURAL OPERATIONS
975020,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975020,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975020,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975020,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975020,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975020,11/27/2023,AUGMENTED REALITY FEATURE
975020,11/10/2023,CLT-PROCEDURAL OPERATIONS
975020,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975020,11/7/2023,CLT-PROCEDURAL OPERATIONS
975020,11/6/2023,ELDER ABUSE -2023 REFRESHER
975020,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975020,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
975020,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975020,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975020,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
975020,10/22/2023,CLT-DOCUMENTATION AND FORMS
975020,10/11/2023,CLT-DOCUMENTATION AND FORMS
975020,10/9/2023,CLT-DOCUMENTATION AND FORMS
975020,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
975020,10/3/2023,CLT-DOCUMENTATION AND FORMS
975020,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975020,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975020,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975020,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975020,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975020,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975020,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975020,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975020,4/17/2023,CLT-PROFESSIONAL DEVELOPMENT
975020,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975020,4/6/2023,CLT-LEGAL ISSUES
975020,4/4/2023,CLT-PROCEDURAL OPERATIONS
975020,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975020,3/26/2023,CLT-DOCUMENTATION AND FORMS
975020,3/23/2023,CLT-COMMUNITY ENGAGEMENT
975020,3/20/2023,ESPER POLICY LIBRARY
975020,3/19/2023,CLT-DOCUMENTATION AND FORMS
975020,3/14/2023,CLT-DOCUMENTATION AND FORMS
975020,2/26/2023,CLT-DOCUMENTATION AND FORMS
975020,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975020,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975020,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975020,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
975020,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975020,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
975020,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975020,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975020,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975020,1/24/2023,CLT-PROPERTY
975020,1/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975020,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975020,1/16/2023,CLT-DOCUMENTATION AND FORMS
975020,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975020,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975020,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975020,1/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975020,1/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975020,1/12/2023,NARCAN NASAL SPRAY TRAINING
975020,1/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
975020,1/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975020,1/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975020,1/11/2023,ACTIVITY LOG FOR IPHONE
975020,1/11/2023,COLLABORATIVE POLICING - ELDER ABUSE
975020,1/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975020,1/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975020,1/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975020,1/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975020,1/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975020,1/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975020,1/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975020,1/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975020,1/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975020,1/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975020,1/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975020,1/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975020,1/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975020,1/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975020,1/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975020,1/11/2023,VEHICLE SEIZURE FORM
975020,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975020,1/10/2023,BODY-WORN CAMERA REVIEW PART ONE
975020,1/10/2023,BODY-WORN CAMERA REVIEW PART TWO
975020,1/10/2023,CLT-DOCUMENTATION AND FORMS
975020,1/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975020,1/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975020,1/10/2023,FORCE POLICY UPDATE VIDEO
975020,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975020,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975020,1/10/2023,MARIJUANA POLICY UPDATE
975020,1/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975020,1/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975020,1/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975020,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975020,12/27/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975020,12/27/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975020,12/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975020,12/27/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975020,12/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975020,12/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975020,12/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975020,12/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975020,12/27/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975020,12/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
975020,12/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975020,12/27/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975020,12/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975020,12/27/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975020,12/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975020,12/27/2022,PATROL- POLYCARBONATE SHIELD
975020,12/27/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975020,12/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975020,12/27/2022,RAISE THE AGE
975020,12/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975020,12/27/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975020,12/27/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975020,12/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975020,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975020,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975020,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975020,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975020,12/21/2022,RTS ACADEMIC - DISCRETION
975020,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975020,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975020,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975020,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975020,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975020,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975020,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975020,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975020,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975020,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975020,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975020,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975020,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975020,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975020,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975020,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975020,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975020,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975020,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
975020,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975020,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975020,12/15/2022,RTS ACADEMIC - SUMMONSES
975020,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975020,12/14/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975020,12/12/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975020,12/12/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975020,12/12/2022,COVID-19: PREPAREDENESS
975020,12/12/2022,COVID-19: PROTECTIVE MASKS
975020,12/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975020,12/12/2022,CRITICAL DECISION MAKING MODEL
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975020,12/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975020,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975020,12/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975020,12/12/2022,NEW PERFORMANCE EVALUATION PROCESS
975020,12/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975020,12/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975020,12/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975020,12/12/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975020,12/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975020,12/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975020,12/12/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975020,12/12/2022,WORLDPRIDE NYC 2019
975020,12/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975020,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975020,12/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975020,12/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975020,12/8/2022,IDENTIFYING THE IMPAIRED DRIVER
975020,12/8/2022,ILLEGAL EVICTIONS
975020,12/8/2022,NYPD JOUVERT  WEST INDIAN DAY
975020,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
975020,12/8/2022,PROHIBITED METHODS OF RESTRAINT
975020,12/8/2022,PTTD WATER SAFETY
975020,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975020,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975020,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
975020,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975020,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975020,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975020,11/23/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975020,11/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975020,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975020,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975020,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
975020,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975020,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
975020,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975020,11/11/2022,LGBTQIA PLUS AWARENESS
975020,11/7/2022,GROUND TACTICS
975020,11/3/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975020,10/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975020,10/18/2022,FIRST AID WRITEN EXAM
975020,10/17/2022,P.A. RECRUIT NCIC/III EXAM
975020,10/14/2022,PTTD WEAPONS DEFENSE
975020,10/7/2022,OFF DUTY PISTOL CERTIFIED
975020,10/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975020,10/6/2022,FTS - CEW END USER CERTIFICATION
975020,10/4/2022,BATON
975020,9/29/2022,VEHICLE STOP SOLUTIONS MODULE
975020,9/27/2022,PTTD EXPANDABLE BATON
975020,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975020,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975020,9/21/2022,PTTD CPR PRACTICAL EXAM
975020,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975020,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975020,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975020,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975020,8/24/2022,FRISKING AND HANDCUFFING
975020,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
975020,8/23/2022,RTS ACADEMIC - USE OF FORCE
975020,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975020,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975020,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975020,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975020,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975020,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975020,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975020,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975020,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975020,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975020,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975020,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975020,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975020,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
975020,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
975020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975020,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
