taxid,date,name
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951847,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951847,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951847,5/15/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
951847,5/14/2020,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
951847,5/12/2020,COVID-19: PREPAREDENESS
951847,5/12/2020,COVID-19: PROTECTIVE MASKS
951847,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951847,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
951847,3/9/2020,CLT-ENFORCEMENT ACTIONS
951847,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
951847,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,3/5/2020,CLT-SPECIAL POPULATIONS
951847,2/28/2020,CLT-PROCEDURAL OPERATIONS
951847,2/20/2020,CLT-DOCUMENTATION AND FORMS
951847,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951847,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951847,2/12/2020,CLT-INVESTIGATIONS
951847,2/10/2020,CLT-DOCUMENTATION AND FORMS
951847,2/10/2020,CLT-LEGAL ISSUES
951847,2/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951847,2/10/2020,CLT-SPECIAL POPULATIONS
951847,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951847,1/24/2020,SKYWATCH TRAILER QUALIFICATION
951847,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951847,1/8/2020,CLT-PROCEDURAL OPERATIONS
951847,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951847,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951847,12/24/2019,CLT-PROCEDURAL OPERATIONS
951847,12/18/2019,CLT-SPECIAL POPULATIONS
951847,12/16/2019,CLT-INFORMATION TECHNOLOGY
951847,12/12/2019,ACTIVITY LOG FOR IPHONE
951847,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951847,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951847,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951847,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951847,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951847,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
951847,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951847,11/11/2019,PRISONER ESCAPE WARNING SIGNS
951847,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951847,11/5/2019,CLT-ENFORCEMENT ACTIONS
951847,11/5/2019,CLT-SPECIAL POPULATIONS
951847,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,11/1/2019,CLT-PROCEDURAL OPERATIONS
951847,10/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951847,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951847,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951847,10/29/2019,CLT-LEGAL ISSUES
951847,10/28/2019,CLT-PROCEDURAL OPERATIONS
951847,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
951847,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951847,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951847,10/15/2019,CLT-LEGAL ISSUES
951847,10/12/2019,FORCE POLICY UPDATE VIDEO
951847,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951847,10/9/2019,CLT-SPECIAL POPULATIONS
951847,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951847,10/8/2019,CLT-PROCEDURAL OPERATIONS
951847,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,10/1/2019,CLT-ENFORCEMENT ACTIONS
951847,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
951847,9/26/2019,CRITICAL DECISION MAKING MODEL
951847,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
951847,9/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951847,9/20/2019,MARIJUANA POLICY UPDATE
951847,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
951847,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951847,9/10/2019,CLT-SPECIAL POPULATIONS
951847,9/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951847,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951847,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951847,9/10/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951847,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
951847,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951847,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951847,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951847,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951847,6/10/2019,WORLDPRIDE NYC 2019
951847,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951847,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951847,5/14/2019,IN-TAC TRAINING PROGRAM
951847,5/13/2019,CLT-ENFORCEMENT ACTIONS
951847,5/13/2019,CLT-LEGAL ISSUES
951847,5/13/2019,CLT-PROCEDURAL OPERATIONS
951847,5/10/2019,BARRIER TRUCK CERTIFIED
951847,5/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951847,5/8/2019,SPRINTER VAN QUALIFICATION
951847,5/6/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
951847,5/3/2019,CLT-DOCUMENTATION AND FORMS
951847,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951847,5/2/2019,CLT-PROPERTY
951847,5/2/2019,CLT-SPECIAL POPULATIONS
951847,5/1/2019,CLT-ENFORCEMENT ACTIONS
951847,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951847,4/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951847,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951847,4/29/2019,CLT-DOCUMENTATION AND FORMS
951847,4/29/2019,CLT-PROCEDURAL OPERATIONS
951847,4/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951847,4/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951847,4/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951847,4/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951847,4/29/2019,NARCAN NASAL SPRAY TRAINING
951847,4/29/2019,NEW PERFORMANCE EVALUATION PROCESS
951847,4/29/2019,PATROL- POLYCARBONATE SHIELD
951847,4/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951847,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951847,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951847,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951847,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951847,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951847,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
951847,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951847,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951847,4/8/2019,CLT-PROCEDURAL OPERATIONS
951847,4/5/2019,CLT-ENFORCEMENT ACTIONS
951847,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,4/4/2019,CLT-ENFORCEMENT ACTIONS
951847,4/4/2019,CLT-SPECIAL POPULATIONS
951847,4/3/2019,CLT-ENFORCEMENT ACTIONS
951847,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951847,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951847,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
951847,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951847,4/1/2019,CLT-ENFORCEMENT ACTIONS
951847,3/13/2019,CLT-PROPERTY
951847,3/12/2019,CLT-INVESTIGATIONS
951847,3/12/2019,CLT-SPECIAL POPULATIONS
951847,3/8/2019,CLT-ENFORCEMENT ACTIONS
951847,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951847,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
951847,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951847,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951847,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951847,2/26/2019,CLT-PROCEDURAL OPERATIONS
951847,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951847,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951847,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951847,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951847,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951847,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951847,1/15/2019,TEXT TO 911 - INTRODUCTION
951847,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951847,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951847,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951847,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951847,12/11/2018,CLT-PROCEDURAL OPERATIONS
951847,12/11/2018,CLT-SPECIAL POPULATIONS
951847,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951847,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
951847,11/14/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951847,11/13/2018,CLT-PROCEDURAL OPERATIONS
951847,11/7/2018,METHODS OF INSTRUCTION
951847,10/16/2018,CLT-PROCEDURAL OPERATIONS
951847,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951847,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951847,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951847,9/18/2018,RAISE THE AGE
951847,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951847,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951847,6/13/2018,CLT-COMMUNITY ENGAGEMENT
951847,5/30/2018,INFORMATION SECURITY AWARENESS TRAINING
951847,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951847,4/18/2018,CLT-INFORMATION TECHNOLOGY
951847,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951847,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951847,3/23/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951847,3/16/2018,CLT-DOCUMENTATION AND FORMS
951847,3/13/2018,CLT-ENFORCEMENT ACTIONS
951847,3/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951847,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951847,2/28/2018,BARRIER TRUCK CERTIFIED
951847,2/28/2018,BUS QUALIFICATION (1-DAY)
951847,2/22/2018,CLT-PROFESSIONAL DEVELOPMENT
951847,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951847,1/30/2018,DOMAIN AWARENESS SYSTEM
951847,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
951847,1/29/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951847,1/9/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951847,12/4/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951847,11/29/2017,CRIMINAL INVESTIGATORS COURSE
951847,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951847,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951847,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
951847,10/17/2017,NARCAN NASAL SPRAY TRAINING
951847,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951847,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951847,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951847,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951847,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951847,9/21/2017,PATROL- POLYCARBONATE SHIELD
951847,9/15/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
951847,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951847,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951847,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951847,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951847,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951847,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951847,6/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951847,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951847,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951847,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951847,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951847,2/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951847,2/3/2017,COGNOS – INTRODUCTORY LEVEL COURSE
951847,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951847,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951847,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951847,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951847,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951847,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951847,9/28/2016,FTS - CEW END USER CERT
951847,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951847,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951847,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951847,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951847,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951847,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951847,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951847,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951847,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951847,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951847,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951847,4/15/2016,FIELD TRAINING OFFICER PROGRAM
951847,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951847,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951847,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951847,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951847,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951847,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951847,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951847,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951847,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951847,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951847,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951847,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951847,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
951847,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951847,6/24/2014,IN-TAC TRAINING PROGRAM
951847,12/3/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951847,11/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951847,3/13/2013,IN-TAC TRAINING PROGRAM
951847,1/14/2013,RMP RE-TEST
951847,6/19/2012,CIMS ICS 100 / 200
951847,6/5/2012,DISORDER CONTROL TRAINING
951847,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951847,5/7/2012,COBRA - COHORT TRAINING
951847,4/27/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951847,1/9/2012,FOUR WHEEL DRIVE TRAINING
951847,1/1/1999,COBRA - COHORT TRAINING
926992,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926992,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
926992,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926992,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926992,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926992,8/2/2025,PATROL TACTICS
926992,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926992,6/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
926992,6/14/2025,2025 BWC PROFICIENCY TRAINING
926992,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926992,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926992,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926992,5/22/2025,CLT-ENFORCEMENT ACTIONS
926992,5/10/2025,CLT-ENFORCEMENT ACTIONS
926992,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
926992,3/18/2025,CLT-PROCEDURAL OPERATIONS
926992,2/10/2025,BODY-WORN CAMERA REVIEW PART TWO
926992,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926992,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926992,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926992,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926992,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926992,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926992,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926992,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
926992,1/28/2025,VEHICLE PURSUITS
926992,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
926992,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926992,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926992,10/26/2024,FAMILY BUILDING
926992,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926992,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
926992,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
926992,9/24/2024,CLT-PROCEDURAL OPERATIONS
926992,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926992,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926992,8/23/2024,RAPE IS RAPE
926992,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926992,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926992,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926992,6/20/2024,CLT-LEGAL ISSUES
926992,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926992,5/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
926992,5/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926992,5/28/2024,ILLEGAL EVICTIONS
926992,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926992,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926992,5/27/2024,DRIVE SMART 2024
926992,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926992,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926992,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926992,4/17/2024,POLICING THE SUBWAY 2024
926992,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926992,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926992,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926992,2/23/2024,CLT-PROCEDURAL OPERATIONS
926992,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926992,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926992,2/2/2024,CLT-PROCEDURAL OPERATIONS
926992,1/25/2024,AUTISM SPECTRUM DISORDER
926992,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926992,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926992,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926992,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926992,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926992,11/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926992,11/16/2023,AUGMENTED REALITY FEATURE
926992,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926992,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926992,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
