taxid,date,name
965350,7/24/2022,CLT-ENFORCEMENT ACTIONS
965350,7/24/2022,CLT-SPECIAL POPULATIONS
965350,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965350,7/20/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965350,7/19/2022,CLT-PROCEDURAL OPERATIONS
965350,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965350,7/14/2022,VEHICLE SEIZURE FORM
965350,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965350,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965350,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965350,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965350,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965350,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965350,5/24/2022,CLT-LEGAL ISSUES
965350,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965350,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965350,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965350,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965350,3/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965350,3/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965350,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
965350,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
965350,2/1/2022,ILLEGAL EVICTIONS
965350,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965350,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965350,1/27/2022,CLT-EPERMIT SYSTEM
965350,1/26/2022,CLT-BWC POLICY UPDATES
965350,1/21/2022,CLT-BWC POLICY UPDATES
965350,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965350,1/18/2022,CLT-EPERMIT SYSTEM
965350,1/13/2022,CLT-EPERMIT SYSTEM
965350,1/13/2022,CLT-LEGAL ISSUES
965350,1/13/2022,CLT-PROCEDURAL OPERATIONS
965350,1/12/2022,CLT-BWC POLICY UPDATES
965350,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965350,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965350,11/17/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
965350,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965350,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965350,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965350,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965350,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965350,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
965350,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965350,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965350,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965350,8/25/2021,CLT-ENFORCEMENT ACTIONS
965350,8/24/2021,CLT-ENFORCEMENT ACTIONS
965350,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965350,8/18/2021,CLT-PROCEDURAL OPERATIONS
965350,7/1/2021,CLT-PROCEDURAL OPERATIONS
965350,7/1/2021,CLT-SPECIAL POPULATIONS
965350,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965350,6/24/2021,CLT-ENFORCEMENT ACTIONS
965350,6/24/2021,CLT-PROCEDURAL OPERATIONS
965350,6/24/2021,CLT-PROPERTY
965350,5/31/2021,CLT-SPECIAL POPULATIONS
965350,5/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965350,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
965350,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965350,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965350,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965350,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965350,5/2/2021,CLT-PROCEDURAL OPERATIONS
965350,5/2/2021,CLT-SPECIAL POPULATIONS
965350,5/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965350,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965350,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965350,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
965350,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,3/23/2021,CLT-PROCEDURAL OPERATIONS
965350,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965350,3/15/2021,CLT-SPECIAL POPULATIONS
965350,2/28/2021,CLT-PROCEDURAL OPERATIONS
965350,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965350,2/1/2021,CLT-DOCUMENTATION AND FORMS
965350,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965350,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965350,1/18/2021,CLT-SPECIAL POPULATIONS
965350,1/12/2021,CLT-SPECIAL POPULATIONS
965350,12/21/2020,CLT-SPECIAL POPULATIONS
965350,12/11/2020,CLT-DOCUMENTATION AND FORMS
965350,12/11/2020,CLT-ENFORCEMENT ACTIONS
965350,12/11/2020,CLT-PROCEDURAL OPERATIONS
965350,12/11/2020,CLT-SPECIAL POPULATIONS
965350,12/8/2020,CLT-DOCUMENTATION AND FORMS
965350,12/8/2020,CLT-ENFORCEMENT ACTIONS
965350,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965350,11/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965350,11/18/2020,DAS OVERLAPPING LAYERS TUTORIAL
965350,11/18/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965350,11/18/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965350,11/18/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965350,11/18/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965350,11/18/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965350,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,10/27/2020,CLT-ENFORCEMENT ACTIONS
965350,10/27/2020,CLT-PROCEDURAL OPERATIONS
965350,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
965350,9/28/2020,CLT-SPECIAL POPULATIONS
965350,9/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965350,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965350,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965350,9/17/2020,CLT-SPECIAL POPULATIONS
965350,9/14/2020,CLT-SPECIAL POPULATIONS
965350,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965350,9/7/2020,CLT-PROCEDURAL OPERATIONS
965350,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965350,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965350,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965350,8/17/2020,CLT-SPECIAL POPULATIONS
965350,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965350,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965350,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965350,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965350,6/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965350,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965350,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965350,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965350,5/26/2020,COVID-19: PREPAREDENESS
965350,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965350,5/26/2020,COVID-19: PROTECTIVE MASKS
965350,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965350,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965350,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,3/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965350,3/5/2020,PRISONER ESCAPE WARNING SIGNS
965350,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965350,3/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965350,2/27/2020,CLT-SPECIAL POPULATIONS
965350,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965350,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965350,2/11/2020,CLT-LEGAL ISSUES
965350,2/6/2020,CLT-PROCEDURAL OPERATIONS
965350,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965350,1/17/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965350,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965350,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965350,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965350,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965350,1/6/2020,CLT-SPECIAL POPULATIONS
965350,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965350,12/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965350,12/12/2019,ACTIVITY LOG FOR IPHONE
965350,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965350,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965350,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965350,11/27/2019,FTS - TACTICAL TRAINING CENTER
965350,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965350,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965350,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965350,11/4/2019,CLT-LEGAL ISSUES
965350,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965350,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965350,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965350,10/30/2019,NEW PERFORMANCE EVALUATION PROCESS
965350,10/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965350,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
965350,10/29/2019,PATROL- POLYCARBONATE SHIELD
965350,10/24/2019,CLT-PROCEDURAL OPERATIONS
965350,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965350,10/16/2019,CRITICAL DECISION MAKING MODEL
965350,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965350,10/16/2019,MARIJUANA POLICY UPDATE
965350,10/10/2019,CLT-PROCEDURAL OPERATIONS
965350,10/8/2019,CLT-SPECIAL POPULATIONS
965350,10/8/2019,FORCE POLICY UPDATE VIDEO
965350,10/3/2019,CLT-SPECIAL POPULATIONS
965350,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,10/1/2019,CLT-PROCEDURAL OPERATIONS
965350,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
965350,9/23/2019,CLT-PROCEDURAL OPERATIONS
965350,9/17/2019,CLT-PROCEDURAL OPERATIONS
965350,8/30/2019,CLT-PROCEDURAL OPERATIONS
965350,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965350,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
965350,8/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965350,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965350,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965350,7/3/2019,CLT-DOCUMENTATION AND FORMS
965350,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,7/2/2019,CLT-DOCUMENTATION AND FORMS
965350,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965350,6/26/2019,CLT-SPECIAL POPULATIONS
965350,6/25/2019,CLT-COMMUNITY ENGAGEMENT
965350,6/19/2019,CLT-SPECIAL POPULATIONS
965350,6/8/2019,WORLDPRIDE NYC 2019
965350,6/4/2019,CLT-DOCUMENTATION AND FORMS
965350,6/4/2019,CLT-LEGAL ISSUES
965350,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965350,5/28/2019,CLT-SPECIAL POPULATIONS
965350,5/24/2019,CLT-COMMUNITY ENGAGEMENT
965350,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965350,5/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965350,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965350,5/9/2019,CLT-SPECIAL POPULATIONS
965350,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,5/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965350,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965350,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965350,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965350,4/12/2019,CLT-ENFORCEMENT ACTIONS
965350,4/4/2019,CLT-LEGAL ISSUES
965350,3/28/2019,CLT-SPECIAL POPULATIONS
965350,3/26/2019,CLT-SPECIAL POPULATIONS
965350,3/22/2019,CLT-SPECIAL POPULATIONS
965350,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,3/14/2019,CLT-DOCUMENTATION AND FORMS
965350,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
965350,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965350,3/5/2019,CLT-DOCUMENTATION AND FORMS
965350,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965350,2/11/2019,CLT-ENFORCEMENT ACTIONS
965350,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965350,1/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965350,1/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965350,1/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965350,1/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965350,1/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965350,1/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965350,1/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965350,1/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965350,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965350,1/25/2019,NARCAN NASAL SPRAY TRAINING
965350,1/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965350,1/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965350,1/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965350,1/24/2019,CLT-DOCUMENTATION AND FORMS
965350,1/22/2019,TEXT TO 911 - INTRODUCTION
965350,1/21/2019,CLT-DOCUMENTATION AND FORMS
965350,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965350,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965350,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965350,1/14/2019,TEXT TO 911 - INTRODUCTION
965350,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965350,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965350,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965350,1/3/2019,CLT-SPECIAL POPULATIONS
965350,12/13/2018,CLT-DOCUMENTATION AND FORMS
965350,12/11/2018,CLT-SPECIAL POPULATIONS
965350,12/3/2018,CLT-INFORMATION TECHNOLOGY
965350,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965350,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965350,11/7/2018,CLT-SPECIAL POPULATIONS
965350,11/5/2018,CLT-PROCEDURAL OPERATIONS
965350,10/30/2018,CLT-PROCEDURAL OPERATIONS
965350,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965350,10/26/2018,CLT-PROCEDURAL OPERATIONS
965350,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965350,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
965350,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965350,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965350,9/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965350,9/26/2018,RAISE THE AGE
965350,8/29/2018,CLT-DOCUMENTATION AND FORMS
965350,8/27/2018,CLT-INFORMATION TECHNOLOGY
965350,8/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965350,8/9/2018,CLT-DOCUMENTATION AND FORMS
965350,8/7/2018,CLT-INFORMATION TECHNOLOGY
965350,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965350,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965350,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965350,7/13/2018,CLT-DOCUMENTATION AND FORMS
965350,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965350,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965350,6/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965350,6/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965350,6/13/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965350,6/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965350,6/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965350,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965350,5/29/2018,PTTD WATER SAFETY
965350,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965350,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965350,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965350,5/3/2018,GROUND TACTICS
965350,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965350,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965350,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965350,4/24/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965350,4/13/2018,PTTD WEAPONS DEFENSE
965350,4/6/2018,PTTD EXPANDABLE BATON
965350,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965350,3/28/2018,BATON
965350,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965350,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
