taxid,date,name
950226,4/18/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950226,4/18/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
950226,4/18/2020,NEW NYPD PORTAL
950226,4/18/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950226,4/18/2020,STOP REPORT
950226,4/18/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950226,4/18/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950226,4/17/2020,BELT TRAUMA KIT VIDEO
950226,4/17/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950226,4/17/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950226,4/17/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950226,4/17/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950226,4/17/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950226,4/17/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
950226,4/17/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950226,4/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950226,4/17/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
950226,4/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
950226,4/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950226,4/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950226,4/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
950226,4/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
950226,4/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950226,4/17/2020,NEW YEAR'S EVE TACTICAL AWARENESS
950226,4/17/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950226,4/17/2020,TACTICAL AWARENESS- BALLISTIC VEST
950226,4/16/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950226,4/16/2020,DAS OVERLAPPING LAYERS TUTORIAL
950226,4/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950226,4/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950226,4/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950226,4/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950226,4/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950226,4/16/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950226,4/16/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950226,4/16/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950226,4/16/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950226,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950226,4/4/2020,CLT-ENFORCEMENT ACTIONS
950226,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,3/21/2020,CLT-INFORMATION TECHNOLOGY
950226,3/20/2020,CLT-INFORMATION TECHNOLOGY
950226,3/19/2020,CLT-INFORMATION TECHNOLOGY
950226,3/13/2020,CLT-INFORMATION TECHNOLOGY
950226,3/11/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950226,3/7/2020,CLT-INFORMATION TECHNOLOGY
950226,3/5/2020,CLT-INFORMATION TECHNOLOGY
950226,3/4/2020,CLT-INFORMATION TECHNOLOGY
950226,3/1/2020,CLT-INFORMATION TECHNOLOGY
950226,2/27/2020,CLT-INFORMATION TECHNOLOGY
950226,2/22/2020,CLT-INFORMATION TECHNOLOGY
950226,2/21/2020,CLT-INFORMATION TECHNOLOGY
950226,2/19/2020,CLT-INFORMATION TECHNOLOGY
950226,2/18/2020,CLT-INFORMATION TECHNOLOGY
950226,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950226,2/13/2020,CLT-PROCEDURAL OPERATIONS
950226,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950226,2/11/2020,CLT-LEGAL ISSUES
950226,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950226,2/6/2020,CLT-PROCEDURAL OPERATIONS
950226,2/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950226,1/30/2020,CLT-SPECIAL POPULATIONS
950226,1/29/2020,CLT-INFORMATION TECHNOLOGY
950226,1/25/2020,CLT-PROCEDURAL OPERATIONS
950226,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950226,1/18/2020,CLT-PROCEDURAL OPERATIONS
950226,1/17/2020,CLT-PROCEDURAL OPERATIONS
950226,1/16/2020,CLT-PROCEDURAL OPERATIONS
950226,1/14/2020,CLT-PROCEDURAL OPERATIONS
950226,1/12/2020,CLT-PROCEDURAL OPERATIONS
950226,1/11/2020,CLT-PROCEDURAL OPERATIONS
950226,1/10/2020,CLT-PROCEDURAL OPERATIONS
950226,1/8/2020,CLT-PROCEDURAL OPERATIONS
950226,1/7/2020,CLT-PROCEDURAL OPERATIONS
950226,1/4/2020,CLT-PROCEDURAL OPERATIONS
950226,1/3/2020,CLT-PROCEDURAL OPERATIONS
950226,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950226,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950226,1/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950226,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,12/28/2019,CLT-INVESTIGATIONS
950226,12/21/2019,CLT-PROCEDURAL OPERATIONS
950226,12/20/2019,CLT-PROCEDURAL OPERATIONS
950226,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,12/13/2019,CLT-PROCEDURAL OPERATIONS
950226,12/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950226,12/10/2019,ACTIVITY LOG FOR IPHONE
950226,12/10/2019,CLT-PROCEDURAL OPERATIONS
950226,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950226,12/3/2019,CLT-PROCEDURAL OPERATIONS
950226,11/29/2019,CLT-PROCEDURAL OPERATIONS
950226,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950226,11/27/2019,CLT-PROCEDURAL OPERATIONS
950226,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950226,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950226,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950226,11/22/2019,CLT-PROCEDURAL OPERATIONS
950226,11/19/2019,CLT-ENFORCEMENT ACTIONS
950226,11/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950226,11/12/2019,CLT-DOCUMENTATION AND FORMS
950226,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950226,11/7/2019,CLT-PROCEDURAL OPERATIONS
950226,11/6/2019,CLT-SPECIAL POPULATIONS
950226,11/2/2019,CLT-PROFESSIONAL DEVELOPMENT
950226,10/30/2019,CLT-DOCUMENTATION AND FORMS
950226,10/25/2019,CLT-PROCEDURAL OPERATIONS
950226,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950226,10/24/2019,CLT-SPECIAL POPULATIONS
950226,10/22/2019,CLT-SPECIAL POPULATIONS
950226,10/19/2019,PRISONER ESCAPE WARNING SIGNS
950226,10/18/2019,CLT-SPECIAL POPULATIONS
950226,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
950226,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950226,10/9/2019,CLT-ENFORCEMENT ACTIONS
950226,10/9/2019,FORCE POLICY UPDATE VIDEO
950226,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,10/3/2019,CLT-SPECIAL POPULATIONS
950226,10/2/2019,CLT-SPECIAL POPULATIONS
950226,10/1/2019,CLT-ENFORCEMENT ACTIONS
950226,9/26/2019,CLT-SPECIAL POPULATIONS
950226,9/25/2019,CRITICAL DECISION MAKING MODEL
950226,9/24/2019,CLT-PROCEDURAL OPERATIONS
950226,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,9/16/2019,MARIJUANA POLICY UPDATE
950226,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,9/3/2019,CLT-DOCUMENTATION AND FORMS
950226,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950226,9/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,8/31/2019,CLT-LEGAL ISSUES
950226,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,8/24/2019,CLT-SPECIAL POPULATIONS
950226,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,8/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950226,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950226,8/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,8/11/2019,CLT-ENFORCEMENT ACTIONS
950226,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
950226,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950226,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,7/19/2019,CLT-PROCEDURAL OPERATIONS
950226,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,7/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950226,7/11/2019,CLT-PROCEDURAL OPERATIONS
950226,7/9/2019,CLT-PROCEDURAL OPERATIONS
950226,7/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950226,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,7/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950226,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950226,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950226,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950226,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,6/27/2019,CLT-ENFORCEMENT ACTIONS
950226,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950226,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,6/12/2019,CLT-DOCUMENTATION AND FORMS
950226,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,6/6/2019,WORLDPRIDE NYC 2019
950226,5/31/2019,CLT-PROCEDURAL OPERATIONS
950226,5/30/2019,CLT-DOCUMENTATION AND FORMS
950226,5/29/2019,CLT-ENFORCEMENT ACTIONS
950226,5/28/2019,CLT-ENFORCEMENT ACTIONS
950226,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950226,5/23/2019,CLT-ENFORCEMENT ACTIONS
950226,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
950226,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,5/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950226,5/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950226,5/9/2019,CLT-ENFORCEMENT ACTIONS
950226,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950226,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950226,4/23/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950226,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950226,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950226,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
950226,4/13/2019,CLT-SPECIAL POPULATIONS
950226,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950226,4/9/2019,CLT-INVESTIGATIONS
950226,4/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950226,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950226,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950226,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950226,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950226,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,3/26/2019,CLT-PROPERTY
950226,3/22/2019,CLT-PROPERTY
950226,3/21/2019,CLT-INVESTIGATIONS
950226,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950226,3/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950226,3/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950226,3/6/2019,CLT-SPECIAL POPULATIONS
