taxid,date,name
963259,3/26/2019,CLT-ENFORCEMENT ACTIONS
963259,3/21/2019,CLT-INFORMATION TECHNOLOGY
963259,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963259,3/18/2019,CLT-LEGAL ISSUES
963259,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,3/8/2019,CLT-DOCUMENTATION AND FORMS
963259,3/7/2019,CLT-ENFORCEMENT ACTIONS
963259,3/6/2019,CLT-SPECIAL POPULATIONS
963259,3/4/2019,CLT-DOCUMENTATION AND FORMS
963259,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
963259,3/1/2019,PSB OPERATION LOSING PROPOSITION
963259,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,2/27/2019,CLT-PROCEDURAL OPERATIONS
963259,2/27/2019,CLT-SPECIAL POPULATIONS
963259,2/14/2019,CLT-ENFORCEMENT ACTIONS
963259,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963259,2/7/2019,CLT-DOCUMENTATION AND FORMS
963259,2/5/2019,CLT-INFORMATION TECHNOLOGY
963259,1/31/2019,CLT-DOCUMENTATION AND FORMS
963259,1/30/2019,CLT-SPECIAL POPULATIONS
963259,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963259,1/29/2019,CLT-SPECIAL POPULATIONS
963259,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963259,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,1/22/2019,CLT-PROCEDURAL OPERATIONS
963259,1/22/2019,TEXT TO 911 - INTRODUCTION
963259,1/21/2019,TEXT TO 911 - INTRODUCTION
963259,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963259,1/15/2019,CLT-SPECIAL POPULATIONS
963259,1/15/2019,TEXT TO 911 - INTRODUCTION
963259,1/8/2019,CLT-PROCEDURAL OPERATIONS
963259,1/8/2019,CLT-SPECIAL POPULATIONS
963259,1/4/2019,CLT-ENFORCEMENT ACTIONS
963259,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,12/26/2018,TEXT TO 911 - INTRODUCTION
963259,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963259,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963259,12/18/2018,CLT-SPECIAL POPULATIONS
963259,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963259,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963259,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,11/29/2018,CLT-PROCEDURAL OPERATIONS
963259,11/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963259,11/26/2018,CLT-SPECIAL POPULATIONS
963259,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963259,11/21/2018,CLT-ENFORCEMENT ACTIONS
963259,11/15/2018,CLT-DOCUMENTATION AND FORMS
963259,11/14/2018,CLT-DOCUMENTATION AND FORMS
963259,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963259,11/13/2018,CLT-ENFORCEMENT ACTIONS
963259,11/9/2018,CLT-DOCUMENTATION AND FORMS
963259,11/9/2018,CLT-LEGAL ISSUES
963259,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,11/2/2018,CLT-SPECIAL POPULATIONS
963259,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963259,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963259,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963259,10/31/2018,CLT-SPECIAL POPULATIONS
963259,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963259,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,10/24/2018,CLT-SPECIAL POPULATIONS
963259,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963259,10/23/2018,CLT-SPECIAL POPULATIONS
963259,10/18/2018,CLT-PROCEDURAL OPERATIONS
963259,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963259,10/16/2018,CLT-PROCEDURAL OPERATIONS
963259,10/15/2018,CLT-PROCEDURAL OPERATIONS
963259,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963259,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963259,10/9/2018,CLT-PROCEDURAL OPERATIONS
963259,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963259,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,9/18/2018,CLT-LEGAL ISSUES
963259,9/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963259,9/14/2018,CLT-ENFORCEMENT ACTIONS
963259,9/11/2018,CLT-ENFORCEMENT ACTIONS
963259,9/11/2018,CLT-LEGAL ISSUES
963259,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963259,9/9/2018,RAISE THE AGE
963259,8/31/2018,CLT-LEGAL ISSUES
963259,8/30/2018,CLT-ENFORCEMENT ACTIONS
963259,8/22/2018,CLT-LEGAL ISSUES
963259,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,8/3/2018,CLT-SPECIAL POPULATIONS
963259,8/2/2018,CLT-ENFORCEMENT ACTIONS
963259,8/1/2018,CLT-LEGAL ISSUES
963259,8/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963259,8/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963259,8/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963259,8/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963259,8/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963259,7/31/2018,CLT-ENFORCEMENT ACTIONS
963259,7/26/2018,CLT-SPECIAL POPULATIONS
963259,7/24/2018,CLT-PROCEDURAL OPERATIONS
963259,7/20/2018,CLT-ENFORCEMENT ACTIONS
963259,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,7/18/2018,CLT-ENFORCEMENT ACTIONS
963259,7/17/2018,CLT-ENFORCEMENT ACTIONS
963259,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963259,7/5/2018,CLT-LEGAL ISSUES
963259,7/5/2018,CLT-PROCEDURAL OPERATIONS
963259,6/27/2018,CLT-ENFORCEMENT ACTIONS
963259,6/25/2018,CLT-ENFORCEMENT ACTIONS
963259,6/19/2018,CLT-SPECIAL POPULATIONS
963259,6/13/2018,CLT-SPECIAL POPULATIONS
963259,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963259,6/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963259,6/5/2018,CLT-ENFORCEMENT ACTIONS
963259,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963259,6/1/2018,CLT-LEGAL ISSUES
963259,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,5/21/2018,CLT-PROCEDURAL OPERATIONS
963259,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963259,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,5/8/2018,CLT-ENFORCEMENT ACTIONS
963259,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963259,4/13/2018,CLT-LEGAL ISSUES
963259,4/11/2018,CLT-LEGAL ISSUES
963259,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963259,3/26/2018,CLT-PROCEDURAL OPERATIONS
963259,3/21/2018,CLT-PROCEDURAL OPERATIONS
963259,3/20/2018,CLT-PROCEDURAL OPERATIONS
963259,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963259,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963259,2/12/2018,CLT-PROCEDURAL OPERATIONS
963259,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963259,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963259,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
963259,12/15/2017,RMP RE-TEST
963259,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963259,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
963259,11/22/2017,NARCAN NASAL SPRAY TRAINING
963259,11/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963259,10/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963259,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963259,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963259,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963259,10/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963259,10/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963259,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963259,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963259,9/19/2017,PATROL- POLYCARBONATE SHIELD
963259,9/14/2017,PATROL- POLYCARBONATE SHIELD
963259,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963259,9/13/2017,PATROL- POLYCARBONATE SHIELD
963259,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963259,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963259,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
963259,7/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963259,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963259,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963259,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963259,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963259,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963259,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963259,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963259,6/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963259,6/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963259,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963259,6/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963259,6/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
963259,6/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963259,6/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963259,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963259,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963259,6/16/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963259,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963259,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963259,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963259,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963259,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963259,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963259,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963259,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963259,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963259,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963259,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963259,5/11/2017,PTTD WATER SAFETY
963259,5/3/2017,CIMS ICS 100 / 200
963259,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963259,4/27/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963259,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963259,4/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963259,4/27/2017,RECRUIT QUIZ P.S. SUMMONSES
963259,4/27/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963259,4/24/2017,FTS - CEW END USER CERT
963259,4/17/2017,FIRST AID WRITEN EXAM
963259,4/17/2017,GROUND TACTICS
963259,4/17/2017,JOB STANDARDS TEST ATTEMPT #3
963259,4/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963259,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963259,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963259,3/24/2017,FIRST AID WRITEN EXAM
963259,3/24/2017,RECRUIT QUIZ- AIDED AND MISSING
963259,3/24/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963259,3/23/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963259,3/23/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963259,3/23/2017,RECRUIT QUIZ- SEX OFFENSES
963259,3/23/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963259,3/20/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963259,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963259,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963259,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963259,3/10/2017,OFF DUTY PISTOL CERTIFIED
963259,3/10/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963259,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963259,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963259,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963259,3/7/2017,PTTD WEAPONS DEFENSE
963259,3/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963259,3/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963259,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963259,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963259,2/22/2017,PTTD CPR PRACTICAL EXAM
963259,2/20/2017,PTTD EXPANDABLE BATON
963259,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963259,2/9/2017,BATON
963259,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963259,1/31/2017,FRISKING AND HANDCUFFING
963259,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963259,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963259,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963259,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963259,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963259,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963259,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963259,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963259,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963259,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963259,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963259,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963259,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963259,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963259,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959195,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959195,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959195,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959195,5/13/2025,CLT-ENFORCEMENT ACTIONS
959195,3/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959195,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959195,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959195,3/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959195,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959195,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959195,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959195,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959195,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959195,1/24/2025,VEHICLE PURSUITS
959195,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959195,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959195,10/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959195,10/31/2024,FAMILY BUILDING
959195,10/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959195,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959195,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959195,10/31/2024,RAPE IS RAPE
959195,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959195,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959195,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959195,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959195,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959195,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
