taxid,date,name
968675,6/16/2023,CLT-ENFORCEMENT ACTIONS
968675,6/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968675,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968675,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968675,5/5/2023,CLT-DOCUMENTATION AND FORMS
968675,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968675,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968675,4/12/2023,CLT-DOCUMENTATION AND FORMS
968675,4/11/2023,CLT-INFORMATION TECHNOLOGY
968675,3/31/2023,CLT-ENFORCEMENT ACTIONS
968675,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968675,3/28/2023,CLT-PROCEDURAL OPERATIONS
968675,3/23/2023,CLT-ENFORCEMENT ACTIONS
968675,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968675,3/14/2023,CLT-BWC POLICY UPDATES
968675,3/9/2023,CLT-DOCUMENTATION AND FORMS
968675,3/2/2023,CLT-DOCUMENTATION AND FORMS
968675,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968675,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968675,2/23/2023,CLT-DOCUMENTATION AND FORMS
968675,2/16/2023,CLT-ENFORCEMENT ACTIONS
968675,2/14/2023,CLT-ENFORCEMENT ACTIONS
968675,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968675,2/8/2023,CLT-PROPERTY
968675,2/3/2023,CLT-PROCEDURAL OPERATIONS
968675,2/2/2023,CLT-PROCEDURAL OPERATIONS
968675,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968675,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968675,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968675,1/25/2023,LGBTQIA PLUS AWARENESS
968675,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
968675,1/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968675,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968675,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968675,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968675,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
968675,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968675,1/19/2023,CLT-BWC POLICY UPDATES
968675,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,1/3/2023,CLT-DOCUMENTATION AND FORMS
968675,12/30/2022,CLT-ENFORCEMENT ACTIONS
968675,12/29/2022,CLT-INFORMATION TECHNOLOGY
968675,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968675,12/20/2022,CLT-PROCEDURAL OPERATIONS
968675,12/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968675,12/1/2022,CLT-DOCUMENTATION AND FORMS
968675,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968675,11/29/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968675,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,11/17/2022,CLT-INFORMATION TECHNOLOGY
968675,11/11/2022,CLT-DOCUMENTATION AND FORMS
968675,10/27/2022,CLT-DOCUMENTATION AND FORMS
968675,10/26/2022,CLT-DOCUMENTATION AND FORMS
968675,10/21/2022,CLT-DOCUMENTATION AND FORMS
968675,10/20/2022,CLT-COMMUNITY ENGAGEMENT
968675,10/20/2022,CLT-DOCUMENTATION AND FORMS
968675,9/2/2022,CLT-ENFORCEMENT ACTIONS
968675,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968675,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968675,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968675,7/27/2022,CLT-BWC POLICY UPDATES
968675,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968675,7/13/2022,CLT-ENFORCEMENT ACTIONS
968675,7/12/2022,CLT-DOCUMENTATION AND FORMS
968675,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968675,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968675,7/10/2022,VEHICLE SEIZURE FORM
968675,7/8/2022,CLT-DOCUMENTATION AND FORMS
968675,7/5/2022,CLT-DOCUMENTATION AND FORMS
968675,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968675,7/1/2022,CLT-INFORMATION TECHNOLOGY
968675,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968675,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968675,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968675,6/24/2022,CLT-ENFORCEMENT ACTIONS
968675,6/22/2022,CLT-DOCUMENTATION AND FORMS
968675,6/16/2022,CRISIS INTERVENTION TEAM TRAINING
968675,6/9/2022,CLT-DOCUMENTATION AND FORMS
968675,6/7/2022,CLT-ENFORCEMENT ACTIONS
968675,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968675,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,6/7/2022,PROHIBITED METHODS OF RESTRAINT
968675,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
968675,5/19/2022,CLT-PROCEDURAL OPERATIONS
968675,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,5/13/2022,CLT-ENFORCEMENT ACTIONS
968675,5/11/2022,CLT-ENFORCEMENT ACTIONS
968675,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968675,4/27/2022,CLT-ENFORCEMENT ACTIONS
968675,4/22/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968675,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968675,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968675,4/9/2022,CLT-ENFORCEMENT ACTIONS
968675,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968675,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968675,3/26/2022,CLT-ENFORCEMENT ACTIONS
968675,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968675,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,3/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968675,3/11/2022,CLT-PROCEDURAL OPERATIONS
968675,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
968675,3/11/2022,ILLEGAL EVICTIONS
968675,3/10/2022,CLT-DOCUMENTATION AND FORMS
968675,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,2/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968675,2/9/2022,CLT-ENFORCEMENT ACTIONS
968675,2/8/2022,CLT-INFORMATION TECHNOLOGY
968675,2/5/2022,CLT-DOCUMENTATION AND FORMS
968675,1/25/2022,CLT-ENFORCEMENT ACTIONS
968675,1/25/2022,CLT-LEGAL ISSUES
968675,1/22/2022,CLT-DOCUMENTATION AND FORMS
968675,1/21/2022,CLT-BWC POLICY UPDATES
968675,1/21/2022,CLT-DOCUMENTATION AND FORMS
968675,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968675,1/21/2022,CLT-EPERMIT SYSTEM
968675,1/19/2022,CLT-LEGAL ISSUES
968675,1/4/2022,CLT-PROCEDURAL OPERATIONS
968675,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968675,12/15/2021,CLT-LEGAL ISSUES
968675,12/10/2021,CLT-INFORMATION TECHNOLOGY
968675,12/8/2021,CLT-ENFORCEMENT ACTIONS
968675,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968675,11/18/2021,CLT-DOCUMENTATION AND FORMS
968675,11/16/2021,CLT-COMMUNITY ENGAGEMENT
968675,11/11/2021,CLT-ENFORCEMENT ACTIONS
968675,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,10/27/2021,CLT-DOCUMENTATION AND FORMS
968675,10/26/2021,CLT-INFORMATION TECHNOLOGY
968675,10/23/2021,CLT-DOCUMENTATION AND FORMS
968675,10/19/2021,CLT-DOCUMENTATION AND FORMS
968675,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968675,10/16/2021,CLT-DOCUMENTATION AND FORMS
968675,10/15/2021,CLT-DOCUMENTATION AND FORMS
968675,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968675,10/8/2021,CLT-INFORMATION TECHNOLOGY
968675,10/1/2021,CLT-DOCUMENTATION AND FORMS
968675,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968675,9/23/2021,COLLABORATIVE POLICING - ELDER ABUSE
968675,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968675,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968675,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968675,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
968675,8/3/2021,CLT-COMMUNITY ENGAGEMENT
968675,8/3/2021,CLT-ENFORCEMENT ACTIONS
968675,8/3/2021,CLT-INVESTIGATIONS
968675,8/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968675,8/3/2021,CLT-PROCEDURAL OPERATIONS
968675,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968675,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968675,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968675,7/13/2021,CLT-INFORMATION TECHNOLOGY
968675,7/13/2021,CLT-INVESTIGATIONS
968675,7/13/2021,CLT-PROPERTY
968675,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968675,7/7/2021,CLT-DOCUMENTATION AND FORMS
968675,7/7/2021,CLT-INFORMATION TECHNOLOGY
968675,7/7/2021,CLT-PROCEDURAL OPERATIONS
968675,7/6/2021,CLT-COMMUNITY ENGAGEMENT
968675,7/6/2021,CLT-INFORMATION TECHNOLOGY
968675,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,5/13/2021,CLT-DOCUMENTATION AND FORMS
968675,5/11/2021,CLT-DOCUMENTATION AND FORMS
968675,5/7/2021,CLT-DOCUMENTATION AND FORMS
968675,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968675,5/5/2021,CLT-INVESTIGATIONS
968675,4/30/2021,CLT-DOCUMENTATION AND FORMS
968675,4/30/2021,CLT-INFORMATION TECHNOLOGY
968675,4/28/2021,CLT-ENFORCEMENT ACTIONS
968675,4/27/2021,CLT-ENFORCEMENT ACTIONS
968675,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968675,4/26/2021,CLT-PROPERTY
968675,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
968675,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968675,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968675,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968675,4/8/2021,CLT-PROCEDURAL OPERATIONS
968675,3/27/2021,CLT-INFORMATION TECHNOLOGY
968675,3/23/2021,CLT-DOCUMENTATION AND FORMS
968675,3/16/2021,CLT-PROCEDURAL OPERATIONS
968675,3/13/2021,CLT-ENFORCEMENT ACTIONS
968675,3/12/2021,CLT-DOCUMENTATION AND FORMS
968675,3/11/2021,CLT-DOCUMENTATION AND FORMS
968675,3/4/2021,CLT-DOCUMENTATION AND FORMS
968675,3/2/2021,CLT-ENFORCEMENT ACTIONS
968675,3/1/2021,CLT-INFORMATION TECHNOLOGY
968675,2/27/2021,CLT-DOCUMENTATION AND FORMS
968675,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968675,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968675,2/19/2021,CLT-INVESTIGATIONS
968675,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968675,2/12/2021,CLT-DOCUMENTATION AND FORMS
968675,2/6/2021,CLT-DOCUMENTATION AND FORMS
968675,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968675,2/4/2021,CLT-DOCUMENTATION AND FORMS
968675,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968675,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968675,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968675,1/26/2021,CLT-LEGAL ISSUES
968675,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968675,1/14/2021,CLT-PROPERTY
968675,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968675,1/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968675,1/4/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968675,1/4/2021,PRISONER ESCAPE WARNING SIGNS
968675,12/31/2020,CLT-COMMUNITY ENGAGEMENT
968675,12/30/2020,CLT-DOCUMENTATION AND FORMS
968675,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
968675,12/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968675,12/19/2020,CLT-INFORMATION TECHNOLOGY
968675,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968675,12/1/2020,CLT-INFORMATION TECHNOLOGY
968675,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968675,11/28/2020,CLT-INFORMATION TECHNOLOGY
968675,11/20/2020,CLT-INVESTIGATIONS
968675,11/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968675,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,10/29/2020,CLT-DOCUMENTATION AND FORMS
968675,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968675,10/24/2020,CLT-INFORMATION TECHNOLOGY
968675,10/23/2020,CLT-INFORMATION TECHNOLOGY
968675,10/21/2020,CLT-PROCEDURAL OPERATIONS
968675,10/9/2020,CLT-DOCUMENTATION AND FORMS
968675,10/7/2020,CLT-DOCUMENTATION AND FORMS
968675,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968675,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968675,9/9/2020,CLT-INFORMATION TECHNOLOGY
968675,9/5/2020,CLT-INFORMATION TECHNOLOGY
968675,9/2/2020,CLT-INFORMATION TECHNOLOGY
968675,8/21/2020,CLT-INFORMATION TECHNOLOGY
968675,8/10/2020,CLT-INFORMATION TECHNOLOGY
968675,8/3/2020,CLT-INFORMATION TECHNOLOGY
968675,7/30/2020,CLT-INFORMATION TECHNOLOGY
968675,7/20/2020,CLT-INFORMATION TECHNOLOGY
968675,7/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968675,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968675,7/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968675,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968675,7/9/2020,CLT-INFORMATION TECHNOLOGY
968675,7/8/2020,CLT-INFORMATION TECHNOLOGY
968675,7/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968675,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968675,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
