taxid,date,name
961347,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961347,5/3/2021,CLT-LEGAL ISSUES
961347,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961347,5/1/2021,CLT-INFORMATION TECHNOLOGY
961347,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
961347,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961347,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961347,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961347,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961347,3/9/2021,CLT-DOCUMENTATION AND FORMS
961347,3/9/2021,CLT-SPECIAL POPULATIONS
961347,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961347,2/23/2021,CLT-SPECIAL POPULATIONS
961347,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961347,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,2/16/2021,CLT-SPECIAL POPULATIONS
961347,2/15/2021,CLT-DOCUMENTATION AND FORMS
961347,2/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961347,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961347,2/10/2021,CLT-INFORMATION TECHNOLOGY
961347,2/10/2021,CLT-SPECIAL POPULATIONS
961347,1/25/2021,CLT-LEGAL ISSUES
961347,1/25/2021,CLT-SPECIAL POPULATIONS
961347,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961347,1/18/2021,CLT-INFORMATION TECHNOLOGY
961347,1/18/2021,CLT-SPECIAL POPULATIONS
961347,12/9/2020,CLT-DOCUMENTATION AND FORMS
961347,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961347,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
961347,11/19/2020,CLT-SPECIAL POPULATIONS
961347,9/2/2020,CLT-SPECIAL POPULATIONS
961347,8/20/2020,CLT-SPECIAL POPULATIONS
961347,7/15/2020,CLT-SPECIAL POPULATIONS
961347,7/14/2020,CLT-SPECIAL POPULATIONS
961347,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961347,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961347,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961347,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961347,6/25/2020,CLT-SPECIAL POPULATIONS
961347,6/24/2020,CLT-SPECIAL POPULATIONS
961347,6/22/2020,CLT-DOCUMENTATION AND FORMS
961347,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961347,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961347,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961347,5/20/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961347,5/10/2020,AXON CASES 2.0
961347,5/10/2020,COVID-19: PREPAREDENESS
961347,5/10/2020,COVID-19: PROTECTIVE MASKS
961347,5/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961347,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961347,3/18/2020,CLT-SPECIAL POPULATIONS
961347,3/12/2020,CLT-SPECIAL POPULATIONS
961347,3/2/2020,CLT-DOCUMENTATION AND FORMS
961347,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
961347,2/20/2020,CLT-SPECIAL POPULATIONS
961347,2/18/2020,CLT-DOCUMENTATION AND FORMS
961347,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961347,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961347,2/9/2020,CLT-SPECIAL POPULATIONS
961347,1/28/2020,CLT-SPECIAL POPULATIONS
961347,1/23/2020,CLT-SPECIAL POPULATIONS
961347,1/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961347,1/12/2020,CLT-SPECIAL POPULATIONS
961347,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961347,1/6/2020,CLT-DOCUMENTATION AND FORMS
961347,1/6/2020,CLT-INFORMATION TECHNOLOGY
961347,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961347,1/2/2020,CLT-INFORMATION TECHNOLOGY
961347,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961347,12/23/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961347,12/14/2019,ACTIVITY LOG FOR IPHONE
961347,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961347,12/6/2019,CLT-PROCEDURAL OPERATIONS
961347,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961347,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961347,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961347,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961347,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961347,11/11/2019,CLT-PROCEDURAL OPERATIONS
961347,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961347,11/10/2019,CLT-SPECIAL POPULATIONS
961347,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961347,11/9/2019,PRISONER ESCAPE WARNING SIGNS
961347,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961347,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961347,11/4/2019,CLT-SPECIAL POPULATIONS
961347,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
961347,10/26/2019,FORCE POLICY UPDATE VIDEO
961347,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961347,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961347,10/18/2019,CRITICAL DECISION MAKING MODEL
961347,10/18/2019,MARIJUANA POLICY UPDATE
961347,10/11/2019,CLT-DOCUMENTATION AND FORMS
961347,10/11/2019,CLT-PROCEDURAL OPERATIONS
961347,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961347,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961347,9/4/2019,CLT-DOCUMENTATION AND FORMS
961347,9/4/2019,CLT-ENFORCEMENT ACTIONS
961347,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961347,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961347,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961347,8/13/2019,CLT-SPECIAL POPULATIONS
961347,8/5/2019,CLT-DOCUMENTATION AND FORMS
961347,8/5/2019,CLT-PROCEDURAL OPERATIONS
961347,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961347,8/2/2019,CLT-SPECIAL POPULATIONS
961347,8/1/2019,CLT-DOCUMENTATION AND FORMS
961347,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961347,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961347,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961347,7/23/2019,CLT-DOCUMENTATION AND FORMS
961347,7/15/2019,CLT-SPECIAL POPULATIONS
961347,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961347,6/24/2019,CLT-PROCEDURAL OPERATIONS
961347,6/24/2019,CLT-SPECIAL POPULATIONS
961347,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961347,6/13/2019,CLT-ENFORCEMENT ACTIONS
961347,6/13/2019,CLT-LEGAL ISSUES
961347,6/13/2019,WORLDPRIDE NYC 2019
961347,6/7/2019,CLT-SPECIAL POPULATIONS
961347,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961347,5/23/2019,CLT-PROCEDURAL OPERATIONS
961347,5/15/2019,CLT-DOCUMENTATION AND FORMS
961347,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961347,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961347,4/18/2019,CLT-SPECIAL POPULATIONS
961347,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961347,4/11/2019,CLT-ENFORCEMENT ACTIONS
961347,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,4/3/2019,CLT-SPECIAL POPULATIONS
961347,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961347,3/25/2019,CLT-SPECIAL POPULATIONS
961347,3/22/2019,INTRODUCTION TO MICROSOFT ACCESS
961347,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961347,3/19/2019,CLT-ENFORCEMENT ACTIONS
961347,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961347,2/27/2019,CLT-DOCUMENTATION AND FORMS
961347,2/27/2019,CLT-PROCEDURAL OPERATIONS
961347,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961347,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961347,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961347,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961347,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961347,1/21/2019,TEXT TO 911 - INTRODUCTION
961347,1/17/2019,CLT-SPECIAL POPULATIONS
961347,1/17/2019,TEXT TO 911 - INTRODUCTION
961347,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961347,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961347,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961347,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961347,1/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961347,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961347,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961347,1/9/2019,TEXT TO 911 - INTRODUCTION
961347,12/26/2018,CLT-PROCEDURAL OPERATIONS
961347,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961347,12/10/2018,CLT-INFORMATION TECHNOLOGY
961347,12/10/2018,CLT-PROCEDURAL OPERATIONS
961347,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961347,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
961347,11/13/2018,CLT-DOCUMENTATION AND FORMS
961347,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961347,11/7/2018,CLT-ENFORCEMENT ACTIONS
961347,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961347,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961347,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
961347,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961347,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961347,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,9/20/2018,CLT-PROCEDURAL OPERATIONS
961347,9/12/2018,CLT-DOCUMENTATION AND FORMS
961347,9/12/2018,CLT-LEGAL ISSUES
961347,9/5/2018,RAISE THE AGE
961347,8/28/2018,CLT-DOCUMENTATION AND FORMS
961347,8/28/2018,CLT-ENFORCEMENT ACTIONS
961347,8/28/2018,CLT-LEGAL ISSUES
961347,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961347,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961347,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961347,5/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961347,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961347,5/10/2018,CLT-DOCUMENTATION AND FORMS
961347,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961347,5/3/2018,CLT-PROCEDURAL OPERATIONS
961347,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961347,2/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961347,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961347,12/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961347,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
961347,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
961347,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961347,10/26/2017,NARCAN NASAL SPRAY TRAINING
961347,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961347,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961347,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
