taxid,date,name
953664,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953664,6/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953664,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953664,6/25/2020,FTS - CEW SAFE HANDLING REVIEW
953664,5/27/2020,COVID-19: PREPAREDENESS
953664,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953664,5/27/2020,COVID-19: PROTECTIVE MASKS
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953664,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953664,4/17/2020,CLT-PROCEDURAL OPERATIONS
953664,3/12/2020,CLT-ENFORCEMENT ACTIONS
953664,3/10/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
953664,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953664,3/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953664,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953664,3/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953664,3/5/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953664,3/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953664,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953664,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953664,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953664,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953664,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953664,12/30/2019,ACTIVITY LOG FOR IPHONE
953664,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953664,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953664,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953664,11/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953664,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953664,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953664,10/17/2019,FORCE POLICY UPDATE VIDEO
953664,10/15/2019,CRITICAL DECISION MAKING MODEL
953664,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953664,10/15/2019,MARIJUANA POLICY UPDATE
953664,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953664,10/1/2019,CLT-ENFORCEMENT ACTIONS
953664,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953664,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
953664,8/21/2019,CLT-ENFORCEMENT ACTIONS
953664,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953664,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953664,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953664,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953664,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953664,7/2/2019,FTS - ANNUAL CEW RECERTIFICATION
953664,6/7/2019,WORLDPRIDE NYC 2019
953664,6/6/2019,CLT-PROCEDURAL OPERATIONS
953664,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953664,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953664,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953664,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953664,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953664,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953664,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953664,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953664,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953664,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953664,2/7/2019,NEW PERFORMANCE EVALUATION PROCESS
953664,2/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953664,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953664,1/15/2019,CLT-PROCEDURAL OPERATIONS
953664,1/8/2019,CLT-ENFORCEMENT ACTIONS
953664,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953664,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953664,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953664,11/5/2018,CLT-PROCEDURAL OPERATIONS
953664,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953664,11/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953664,11/1/2018,CLT-INFORMATION TECHNOLOGY
953664,11/1/2018,CLT-LEGAL ISSUES
953664,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953664,11/1/2018,CLT-PROCEDURAL OPERATIONS
953664,11/1/2018,CLT-PROFESSIONAL DEVELOPMENT
953664,11/1/2018,CLT-PROPERTY
953664,11/1/2018,CLT-SPECIAL POPULATIONS
953664,10/31/2018,CLT-COMMUNITY ENGAGEMENT
953664,10/31/2018,CLT-DOCUMENTATION AND FORMS
953664,10/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953664,10/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953664,10/31/2018,CLT-LEGAL ISSUES
953664,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953664,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953664,10/31/2018,CLT-PROCEDURAL OPERATIONS
953664,10/31/2018,CLT-PROFESSIONAL DEVELOPMENT
953664,10/31/2018,CLT-SPECIAL POPULATIONS
953664,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953664,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953664,10/29/2018,CLT-ENFORCEMENT ACTIONS
953664,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953664,10/29/2018,CLT-PROCEDURAL OPERATIONS
953664,10/29/2018,CLT-SPECIAL POPULATIONS
953664,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953664,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953664,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953664,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953664,10/9/2018,FTS - CEW END USER CERTIFICATION
953664,9/21/2018,RAISE THE AGE
953664,9/6/2018,CLT-LEGAL ISSUES
953664,9/5/2018,CLT-ENFORCEMENT ACTIONS
953664,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953664,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953664,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953664,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953664,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953664,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953664,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953664,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
953664,10/17/2017,NARCAN NASAL SPRAY TRAINING
953664,9/28/2017,IAI PHOTOGRAPHY COURSE
953664,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953664,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953664,9/14/2017,PATROL- POLYCARBONATE SHIELD
953664,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953664,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953664,8/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953664,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953664,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953664,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953664,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953664,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953664,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953664,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953664,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953664,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953664,12/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953664,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953664,11/21/2016,MEDICAL REVIEW
953664,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953664,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953664,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953664,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953664,7/14/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953664,7/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953664,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953664,6/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953664,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953664,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953664,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953664,1/5/2016,ATOMIZER DISTRIBUTION
953664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953664,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953664,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953664,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953664,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953664,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953664,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953664,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953664,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953664,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
953664,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953664,9/17/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953664,9/17/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953664,8/23/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953664,7/22/2013,PTTD WEAPONS DEFENSE
953664,7/17/2013,GROUND TACTICS
953664,7/10/2013,BATON
953664,7/8/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953664,7/5/2013,FRISKING AND HANDCUFFING
953664,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953664,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953664,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953664,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953664,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953664,6/14/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
953664,6/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953664,6/4/2013,OFF DUTY PISTOL CERTIFIED
953664,6/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953664,6/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953664,5/23/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953664,5/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953664,5/14/2013,COBRA - COHORT TRAINING
953664,5/13/2013,COBRA - COHORT TRAINING
953664,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953664,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953664,4/4/2013,FIRST AID WRITEN EXAM
953664,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
953664,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953664,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953664,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953664,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953664,2/4/2013,PTTD CPR PRACTICAL EXAM
953664,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953664,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953664,1/9/2013,FOUR WHEEL DRIVE TRAINING
936173,8/13/2025,PATROL TACTICS
936173,6/26/2025,2025 BWC PROFICIENCY TRAINING
936173,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936173,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936173,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936173,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936173,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
936173,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936173,2/4/2025,VEHICLE PURSUITS
936173,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936173,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936173,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936173,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936173,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936173,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936173,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936173,11/14/2024,FAMILY BUILDING
936173,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936173,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936173,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936173,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936173,8/27/2024,RAPE IS RAPE
936173,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936173,8/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936173,8/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936173,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936173,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936173,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936173,6/15/2024,DRIVE SMART 2024
936173,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936173,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936173,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936173,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936173,4/12/2024,POLICING THE SUBWAY 2024
936173,2/3/2024,AUTISM SPECTRUM DISORDER
936173,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936173,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936173,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936173,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936173,12/15/2023,AUGMENTED REALITY FEATURE
936173,11/10/2023,SRG - 2023 C02 - CIRC: REFRESHER
936173,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936173,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936173,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
936173,10/16/2023,CLT-PROCEDURAL OPERATIONS
936173,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936173,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936173,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936173,8/24/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
936173,8/15/2023,SRG - 2023 C02 - BICYCLE REFRESHER
936173,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936173,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936173,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
936173,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936173,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936173,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936173,4/17/2023,SRG - 2023 C01 - BICYCLE REFRESHER
936173,4/7/2023,SRG - 2023 C01 - CIRC REFRESHER
936173,3/30/2023,ESPER POLICY LIBRARY
936173,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936173,3/13/2023,CLT-LEGAL ISSUES
936173,3/6/2023,SRG - 2023 C01 - FFO REFRESHER
936173,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936173,2/22/2023,ELDER ABUSE -2023 REFRESHER
936173,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936173,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936173,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936173,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936173,1/25/2023,CLT-PROPERTY
936173,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936173,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936173,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936173,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936173,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936173,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936173,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
936173,11/7/2022,LGBTQIA PLUS AWARENESS
936173,11/2/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
936173,10/25/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
936173,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936173,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
936173,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936173,9/16/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
936173,9/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
936173,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
936173,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936173,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936173,7/15/2022,VEHICLE SEIZURE FORM
936173,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
