taxid,date,name
975128,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,7/6/2025,CLT-PROCEDURAL OPERATIONS
975128,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975128,6/26/2025,CLT-PROCEDURAL OPERATIONS
975128,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,6/19/2025,2025 BWC PROFICIENCY TRAINING
975128,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,6/19/2025,CLT-INVESTIGATIONS
975128,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975128,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,6/15/2025,CLT-PROCEDURAL OPERATIONS
975128,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975128,6/4/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975128,6/4/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975128,6/2/2025,CLT-ENFORCEMENT ACTIONS
975128,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975128,5/27/2025,CLT-DOCUMENTATION AND FORMS
975128,5/27/2025,CLT-ENFORCEMENT ACTIONS
975128,5/24/2025,CLT-BWC POLICY UPDATES
975128,5/23/2025,CLT-PROCEDURAL OPERATIONS
975128,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975128,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,5/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
975128,5/16/2025,CLT-PROCEDURAL OPERATIONS
975128,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,5/13/2025,CLT-DOCUMENTATION AND FORMS
975128,5/9/2025,CLT-PROCEDURAL OPERATIONS
975128,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,5/7/2025,CLT-PROCEDURAL OPERATIONS
975128,5/6/2025,CLT-PROCEDURAL OPERATIONS
975128,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975128,5/5/2025,CLT-PROCEDURAL OPERATIONS
975128,4/30/2025,CLT-ENFORCEMENT ACTIONS
975128,4/28/2025,CLT-ENFORCEMENT ACTIONS
975128,4/8/2025,CLT-PROCEDURAL OPERATIONS
975128,4/2/2025,CLT-PROCEDURAL OPERATIONS
975128,4/1/2025,CLT-PROCEDURAL OPERATIONS
975128,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/25/2025,CLT-PROCEDURAL OPERATIONS
975128,3/24/2025,CLT-PROCEDURAL OPERATIONS
975128,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/21/2025,CLT-PROCEDURAL OPERATIONS
975128,3/21/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975128,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/13/2025,CLT-DOCUMENTATION AND FORMS
975128,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/7/2025,CLT-DOCUMENTATION AND FORMS
975128,3/6/2025,CLT-DOCUMENTATION AND FORMS
975128,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975128,2/26/2025,CLT-PROCEDURAL OPERATIONS
975128,2/13/2025,CLT-PROCEDURAL OPERATIONS
975128,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,2/7/2025,CLT-PROCEDURAL OPERATIONS
975128,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,2/6/2025,CLT-PROCEDURAL OPERATIONS
975128,2/4/2025,CLT-PROCEDURAL OPERATIONS
975128,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975128,1/31/2025,CLT-PROCEDURAL OPERATIONS
975128,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,1/29/2025,CLT-PROCEDURAL OPERATIONS
975128,1/28/2025,CLT-PROCEDURAL OPERATIONS
975128,1/27/2025,CLT-PROCEDURAL OPERATIONS
975128,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975128,1/27/2025,VEHICLE PURSUITS
975128,1/23/2025,CLT-PROCEDURAL OPERATIONS
975128,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975128,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975128,1/14/2025,CLT-PROCEDURAL OPERATIONS
975128,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975128,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975128,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975128,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975128,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975128,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975128,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975128,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975128,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975128,11/7/2024,CLT-DOCUMENTATION AND FORMS
975128,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,10/25/2024,FAMILY BUILDING
975128,10/17/2024,CLT-PROCEDURAL OPERATIONS
975128,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,10/2/2024,CLT-PROCEDURAL OPERATIONS
975128,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975128,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,9/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,9/3/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975128,9/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975128,9/2/2024,STOP REPORT
975128,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975128,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975128,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975128,8/26/2024,RAPE IS RAPE
975128,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975128,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,7/11/2024,CLT-SPECIAL POPULATIONS
975128,7/5/2024,CLT-PROCEDURAL OPERATIONS
975128,6/29/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975128,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975128,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975128,6/19/2024,CLT-PROCEDURAL OPERATIONS
975128,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975128,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975128,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975128,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975128,5/25/2024,DRIVE SMART 2024
975128,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975128,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,4/10/2024,POLICING THE SUBWAY 2024
975128,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975128,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975128,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975128,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/13/2024,CLT-DOCUMENTATION AND FORMS
975128,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975128,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975128,2/14/2024,CLT-PROCEDURAL OPERATIONS
975128,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975128,2/6/2024,CLT-PROCEDURAL OPERATIONS
975128,2/6/2024,CLT-PROFESSIONAL DEVELOPMENT
975128,2/5/2024,AUTISM SPECTRUM DISORDER
975128,2/2/2024,CLT-DOCUMENTATION AND FORMS
975128,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,1/15/2024,CLT-PROCEDURAL OPERATIONS
975128,1/10/2024,CLT-DOCUMENTATION AND FORMS
975128,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975128,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975128,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975128,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975128,12/28/2023,CLT-PROCEDURAL OPERATIONS
975128,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,12/7/2023,CLT-DOCUMENTATION AND FORMS
975128,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,11/20/2023,AUGMENTED REALITY FEATURE
975128,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975128,11/6/2023,CLT-DOCUMENTATION AND FORMS
975128,11/1/2023,CLT-DOCUMENTATION AND FORMS
975128,10/24/2023,CLT-PROCEDURAL OPERATIONS
975128,10/23/2023,CLT-DOCUMENTATION AND FORMS
975128,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975128,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975128,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975128,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975128,10/16/2023,CLT-DOCUMENTATION AND FORMS
975128,10/5/2023,CLT-DOCUMENTATION AND FORMS
975128,10/2/2023,CLT-DOCUMENTATION AND FORMS
975128,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975128,9/21/2023,CLT-DOCUMENTATION AND FORMS
975128,9/20/2023,CLT-DOCUMENTATION AND FORMS
975128,9/14/2023,CLT-DOCUMENTATION AND FORMS
975128,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975128,9/7/2023,CLT-COMMUNITY ENGAGEMENT
975128,8/17/2023,CLT-ENFORCEMENT ACTIONS
975128,8/10/2023,CLT-DOCUMENTATION AND FORMS
975128,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975128,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
975128,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975128,6/23/2023,ELDER ABUSE -2023 REFRESHER
975128,6/23/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975128,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975128,6/1/2023,CLT-DOCUMENTATION AND FORMS
975128,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975128,5/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975128,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975128,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975128,3/23/2023,CLT-LEGAL ISSUES
975128,3/21/2023,ESPER POLICY LIBRARY
975128,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,3/7/2023,CLT-BWC POLICY UPDATES
975128,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975128,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975128,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975128,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975128,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
975128,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
975128,1/31/2023,CLT-DOCUMENTATION AND FORMS
975128,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975128,1/24/2023,CLT-DOCUMENTATION AND FORMS
975128,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975128,1/19/2023,CLT-LEGAL ISSUES
975128,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975128,1/13/2023,CLT-ENFORCEMENT ACTIONS
975128,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975128,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975128,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975128,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975128,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975128,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975128,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975128,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975128,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975128,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975128,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975128,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975128,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975128,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975128,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975128,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975128,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975128,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975128,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975128,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975128,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975128,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975128,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975128,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975128,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975128,12/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975128,12/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975128,12/12/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975128,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975128,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975128,12/12/2022,RTS ACADEMIC - SUMMONSES
975128,12/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975128,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975128,12/11/2022,BODY-WORN CAMERA REVIEW PART ONE
975128,12/11/2022,BODY-WORN CAMERA REVIEW PART TWO
975128,12/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975128,12/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975128,12/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975128,12/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975128,12/11/2022,COVID-19: PREPAREDENESS
975128,12/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975128,12/11/2022,COVID-19: PROTECTIVE MASKS
975128,12/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975128,12/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975128,12/11/2022,CRITICAL DECISION MAKING MODEL
975128,12/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975128,12/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975128,12/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975128,12/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975128,12/11/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975128,12/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
975128,12/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975128,12/11/2022,FORCE POLICY UPDATE VIDEO
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975128,12/11/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975128,12/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975128,12/11/2022,IDENTIFYING THE IMPAIRED DRIVER
975128,12/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975128,12/11/2022,MARIJUANA POLICY UPDATE
975128,12/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975128,12/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975128,12/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975128,12/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975128,12/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975128,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
975128,12/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975128,12/11/2022,PROHIBITED METHODS OF RESTRAINT
975128,12/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
975128,12/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975128,12/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975128,12/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
