taxid,date,name
981176,6/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981176,6/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981176,6/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981176,6/2/2025,VEHICLE STOP SOLUTIONS MODULE
981176,5/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981176,5/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981176,5/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981176,5/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981176,5/29/2025,ACTIVITY LOG FOR IPHONE
981176,5/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981176,5/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981176,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981176,5/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981176,5/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981176,5/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981176,5/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981176,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981176,5/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981176,5/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981176,5/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981176,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981176,5/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981176,5/29/2025,NYPD RECRUITMENT TRAINING VIDEO
981176,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981176,5/29/2025,PATROL- POLYCARBONATE SHIELD
981176,5/29/2025,POLICING THE SUBWAY 2024
981176,5/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981176,5/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
981176,5/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981176,5/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981176,5/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981176,5/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981176,5/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981176,5/28/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981176,5/28/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981176,5/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981176,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981176,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981176,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981176,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981176,5/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981176,5/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981176,5/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981176,5/28/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981176,5/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981176,5/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981176,5/28/2025,ELDER ABUSE -2023 REFRESHER
981176,5/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981176,5/28/2025,EMPLOYEE ASSISTANCE UNIT-2021
981176,5/28/2025,FAMILY BUILDING
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981176,5/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981176,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981176,5/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981176,5/28/2025,NARCAN NASAL SPRAY TRAINING
981176,5/28/2025,NEW PERFORMANCE EVALUATION PROCESS
981176,5/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981176,5/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981176,5/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981176,5/28/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981176,5/28/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981176,5/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981176,5/28/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981176,5/28/2025,RAISE THE AGE
981176,5/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
981176,5/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981176,5/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981176,5/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981176,5/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981176,5/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981176,5/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981176,5/28/2025,TRAFFIC COURT TESTIMONY VIDEO
981176,5/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981176,5/28/2025,WORLDPRIDE NYC 2019
981176,5/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981176,5/27/2025,AUGMENTED REALITY FEATURE
981176,5/27/2025,AUTISM SPECTRUM DISORDER
981176,5/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981176,5/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981176,5/27/2025,BODY-WORN CAMERA REVIEW PART ONE
981176,5/27/2025,BODY-WORN CAMERA REVIEW PART TWO
981176,5/27/2025,COVID-19: PREPAREDENESS
981176,5/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981176,5/27/2025,COVID-19: PROTECTIVE MASKS
981176,5/27/2025,CRITICAL DECISION MAKING MODEL
981176,5/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981176,5/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981176,5/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981176,5/27/2025,DRIVE SMART 2024
981176,5/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981176,5/27/2025,FORCE POLICY UPDATE VIDEO
981176,5/27/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981176,5/27/2025,MARIJUANA POLICY UPDATE
981176,5/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981176,5/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981176,5/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981176,5/27/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981176,5/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981176,5/27/2025,PROCESSING CIVILIAN COMPLAINTS
981176,5/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981176,5/27/2025,RAPE IS RAPE
981176,5/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981176,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981176,5/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981176,5/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981176,5/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981176,5/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
981176,5/27/2025,VEHICLE PURSUITS
981176,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981176,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981176,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981176,5/21/2025,FIRST AID WRITEN EXAM
981176,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981176,5/19/2025,PTTD CPR PRACTICAL EXAM
981176,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981176,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981176,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981176,5/2/2025,PTTD WATER SAFETY
981176,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981176,4/16/2025,GROUND TACTICS
981176,4/7/2025,PTTD WEAPONS DEFENSE
981176,3/31/2025,PTTD EXPANDABLE BATON
981176,3/27/2025,BATON
981176,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981176,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981176,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981176,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981176,3/10/2025,FRISKING AND HANDCUFFING
981176,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981176,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981176,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981176,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964462,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964462,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964462,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964462,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964462,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964462,7/28/2025,CLT-PROCEDURAL OPERATIONS
964462,7/21/2025,CLT-PROCEDURAL OPERATIONS
964462,7/15/2025,PATROL TACTICS
964462,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964462,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964462,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964462,6/18/2025,2025 BWC PROFICIENCY TRAINING
964462,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964462,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964462,6/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964462,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964462,4/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
964462,1/22/2025,VEHICLE PURSUITS
964462,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964462,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964462,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964462,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964462,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964462,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964462,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964462,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964462,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964462,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964462,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964462,10/16/2024,FAMILY BUILDING
964462,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964462,8/30/2024,RAPE IS RAPE
964462,8/7/2024,CLT-LEGAL ISSUES
964462,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964462,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
964462,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964462,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964462,6/21/2024,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
964462,6/20/2024,COGNOS – INTRODUCTORY LEVEL COURSE
964462,6/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964462,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964462,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964462,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964462,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964462,5/29/2024,CRIMINAL INVESTIGATORS COURSE
964462,5/29/2024,DRIVE SMART 2024
964462,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
964462,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964462,4/11/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964462,4/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964462,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964462,4/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964462,4/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964462,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964462,4/5/2024,AUTISM SPECTRUM DISORDER
964462,4/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964462,4/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964462,4/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964462,4/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964462,4/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964462,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964462,4/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964462,4/5/2024,NYPD RECRUITMENT TRAINING VIDEO
964462,4/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964462,4/5/2024,POLICING THE SUBWAY 2024
964462,4/5/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964462,4/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
964462,4/3/2024,IN-TAC TRAINING PROGRAM
964462,4/2/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964462,4/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964462,4/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964462,4/2/2024,AUGMENTED REALITY FEATURE
964462,4/2/2024,ELDER ABUSE -2023 REFRESHER
964462,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964462,4/2/2024,ESPER POLICY LIBRARY
964462,4/2/2024,TRAFFIC COURT TESTIMONY VIDEO
964462,4/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964462,3/9/2023,CLT-SPECIAL POPULATIONS
964462,2/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964462,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964462,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964462,2/11/2023,CLT-SPECIAL POPULATIONS
964462,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964462,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964462,2/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964462,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964462,2/9/2023,CLT-SPECIAL POPULATIONS
964462,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964462,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964462,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964462,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
964462,2/1/2023,CLT-SPECIAL POPULATIONS
964462,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964462,1/30/2023,CLT-SPECIAL POPULATIONS
964462,1/21/2023,CLT-LEGAL ISSUES
964462,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964462,12/14/2022,LGBTQIA PLUS AWARENESS
964462,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964462,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964462,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964462,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
964462,12/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964462,11/29/2022,CLT-PROCEDURAL OPERATIONS
964462,11/29/2022,CLT-SPECIAL POPULATIONS
964462,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
964462,10/31/2022,CLT-SPECIAL POPULATIONS
964462,10/26/2022,CLT-SPECIAL POPULATIONS
964462,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964462,10/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964462,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964462,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
964462,9/12/2022,CLT-SPECIAL POPULATIONS
964462,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964462,8/13/2022,CLT-BWC POLICY UPDATES
964462,8/13/2022,CLT-PROCEDURAL OPERATIONS
964462,8/13/2022,CLT-SPECIAL POPULATIONS
964462,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964462,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964462,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964462,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964462,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964462,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964462,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964462,8/8/2022,VEHICLE SEIZURE FORM
964462,7/21/2022,CLT-COMMUNITY ENGAGEMENT
964462,7/21/2022,CLT-SPECIAL POPULATIONS
964462,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
964462,7/17/2022,CLT-SPECIAL POPULATIONS
964462,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964462,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964462,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964462,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964462,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964462,4/14/2022,CLT-EPERMIT SYSTEM
964462,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
964462,4/14/2022,CLT-SPECIAL POPULATIONS
964462,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
964462,4/12/2022,CLT-SPECIAL POPULATIONS
964462,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964462,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964462,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964462,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
