taxid,date,name
970805,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970805,10/5/2022,VEHICLE SEIZURE FORM
970805,10/4/2022,CLT-DOCUMENTATION AND FORMS
970805,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
970805,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
970805,8/25/2022,CLT-PROCEDURAL OPERATIONS
970805,8/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970805,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970805,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970805,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970805,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970805,8/11/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970805,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970805,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970805,7/14/2022,CLT-DOCUMENTATION AND FORMS
970805,7/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970805,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970805,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
970805,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970805,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970805,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970805,5/27/2022,CLT-LEGAL ISSUES
970805,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970805,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970805,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970805,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970805,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970805,3/26/2022,RMP RE-TEST
970805,3/9/2022,CLT-SPECIAL POPULATIONS
970805,3/7/2022,ILLEGAL EVICTIONS
970805,2/27/2022,CLT-LEGAL ISSUES
970805,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970805,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970805,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
970805,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970805,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970805,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970805,2/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970805,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970805,12/23/2021,CLT-BWC POLICY UPDATES
970805,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970805,12/23/2021,CLT-LEGAL ISSUES
970805,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970805,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970805,12/21/2021,CLT-LEGAL ISSUES
970805,12/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970805,12/15/2021,CLT-BWC POLICY UPDATES
970805,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970805,11/30/2021,CLT-PROCEDURAL OPERATIONS
970805,11/15/2021,CLT-PROCEDURAL OPERATIONS
970805,11/4/2021,CLT-INVESTIGATIONS
970805,11/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970805,10/25/2021,NARCAN NASAL SPRAY TRAINING
970805,10/24/2021,COVID-19: PROTECTIVE MASKS
970805,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970805,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970805,10/14/2021,NARCAN NASAL SPRAY TRAINING
970805,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
970805,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970805,9/30/2021,CLT-SPECIAL POPULATIONS
970805,9/23/2021,CLT-PROCEDURAL OPERATIONS
970805,9/21/2021,CLT-INVESTIGATIONS
970805,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970805,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970805,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970805,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970805,8/24/2021,CLT-PROPERTY
970805,8/18/2021,CLT-PROCEDURAL OPERATIONS
970805,8/9/2021,CLT-SPECIAL POPULATIONS
970805,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970805,7/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970805,7/22/2021,CLT-SPECIAL POPULATIONS
970805,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970805,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970805,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970805,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970805,7/14/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970805,7/7/2021,CLT-SPECIAL POPULATIONS
970805,7/7/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970805,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970805,7/2/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970805,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970805,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970805,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970805,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970805,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970805,6/11/2021,RECRUIT ACADEMIC TUTORING
970805,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970805,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970805,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970805,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970805,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970805,6/2/2021,PTTD WATER SAFETY
970805,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970805,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970805,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970805,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970805,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970805,5/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970805,5/10/2021,FTS - CEW END USER CERTIFICATION
970805,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970805,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970805,5/5/2021,FTS - CEW END USER CERTIFICATION
970805,5/3/2021,OFF DUTY PISTOL CERTIFIED
970805,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970805,5/2/2021,EDP SEMINAR
970805,4/27/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970805,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970805,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970805,3/24/2021,VEHICLE STOP SOLUTIONS MODULE
970805,3/18/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970805,3/18/2021,RECRUIT ACADEMIC TUTORING
970805,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970805,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970805,3/10/2021,PTTD WEAPONS DEFENSE
970805,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970805,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970805,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970805,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970805,3/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970805,2/26/2021,PTTD EXPANDABLE BATON
970805,2/24/2021,BATON
970805,2/24/2021,RTS ACADEMIC - ARREST PROCESSING
970805,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970805,2/17/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970805,2/15/2021,GROUND TACTICS
970805,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970805,2/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970805,2/9/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970805,2/8/2021,FRISKING AND HANDCUFFING
970805,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970805,2/1/2021,PTTD CPR PRACTICAL EXAM
970805,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970805,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970805,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970805,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970805,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970805,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970805,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970805,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970805,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970805,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968089,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968089,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968089,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968089,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968089,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968089,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968089,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968089,8/26/2025,PATROL TACTICS
968089,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968089,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968089,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968089,7/1/2025,2025 BWC PROFICIENCY TRAINING
968089,6/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
968089,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968089,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968089,6/3/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968089,6/3/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
968089,6/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968089,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968089,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968089,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
968089,1/22/2025,VEHICLE PURSUITS
968089,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968089,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968089,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968089,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968089,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968089,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968089,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968089,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968089,11/18/2024,FTS - ANNUAL CEW RECERTIFICATION
968089,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968089,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968089,11/4/2024,FAMILY BUILDING
968089,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968089,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968089,8/20/2024,RAPE IS RAPE
968089,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968089,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968089,7/9/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968089,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968089,6/24/2024,DRIVE SMART 2024
968089,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968089,6/11/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968089,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968089,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968089,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968089,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968089,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968089,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968089,4/8/2024,POLICING THE SUBWAY 2024
968089,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968089,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968089,2/1/2024,DOMAIN AWARNESS SYSTEM (DAS)
968089,1/26/2024,AUTISM SPECTRUM DISORDER
968089,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968089,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968089,12/22/2023,IPHONE AND DAS MOBILE OPERATION
968089,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968089,12/19/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968089,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968089,12/19/2023,NEW NYPD PORTAL
968089,12/13/2023,INTRODUCTION TO COGNOS 11
968089,11/29/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
968089,11/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
968089,11/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968089,11/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968089,11/24/2023,AUGMENTED REALITY FEATURE
968089,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968089,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968089,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968089,11/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968089,11/24/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968089,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968089,11/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968089,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
968089,11/24/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968089,9/12/2023,CLT-DOCUMENTATION AND FORMS
968089,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
968089,6/28/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968089,6/28/2023,VIPER CCTV TRAINING COURSE
968089,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968089,5/31/2023,CLT-DOCUMENTATION AND FORMS
968089,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968089,5/23/2023,CLT-DOCUMENTATION AND FORMS
968089,5/17/2023,CLT-PROCEDURAL OPERATIONS
968089,5/16/2023,CLT-PROCEDURAL OPERATIONS
968089,5/9/2023,CLT-PROCEDURAL OPERATIONS
968089,4/21/2023,CLT-DOCUMENTATION AND FORMS
968089,4/21/2023,CLT-PROCEDURAL OPERATIONS
968089,4/17/2023,CLT-PROCEDURAL OPERATIONS
968089,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968089,4/10/2023,ELDER ABUSE -2023 REFRESHER
968089,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968089,4/7/2023,ESPER POLICY LIBRARY
968089,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968089,3/2/2023,CLT-BWC POLICY UPDATES
968089,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968089,2/22/2023,CLT-DOCUMENTATION AND FORMS
968089,2/16/2023,CLT-DOCUMENTATION AND FORMS
968089,2/6/2023,CLT-DOCUMENTATION AND FORMS
968089,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968089,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968089,1/23/2023,CLT-DOCUMENTATION AND FORMS
968089,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968089,1/13/2023,CLT-DOCUMENTATION AND FORMS
968089,1/2/2023,CLT-DOCUMENTATION AND FORMS
968089,12/17/2022,STOP REPORT
968089,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968089,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968089,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968089,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
968089,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968089,11/22/2022,CLT-DOCUMENTATION AND FORMS
968089,11/22/2022,CLT-PROCEDURAL OPERATIONS
968089,11/14/2022,CLT-PROCEDURAL OPERATIONS
968089,11/11/2022,IDENTIFYING THE IMPAIRED DRIVER
968089,11/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968089,11/10/2022,CLT-DOCUMENTATION AND FORMS
968089,11/7/2022,CLT-DOCUMENTATION AND FORMS
968089,11/7/2022,CLT-PROCEDURAL OPERATIONS
968089,11/7/2022,LGBTQIA PLUS AWARENESS
968089,10/30/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968089,10/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968089,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968089,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968089,10/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968089,10/26/2022,ILLEGAL EVICTIONS
968089,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
968089,10/26/2022,VEHICLE SEIZURE FORM
968089,10/24/2022,CLT-DOCUMENTATION AND FORMS
968089,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968089,10/4/2022,CLT-DOCUMENTATION AND FORMS
968089,9/26/2022,CLT-PROCEDURAL OPERATIONS
968089,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968089,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968089,8/11/2022,CLT-DOCUMENTATION AND FORMS
968089,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968089,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968089,8/1/2022,CLT-DOCUMENTATION AND FORMS
968089,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968089,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968089,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968089,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
968089,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
968089,6/10/2022,CLT-DOCUMENTATION AND FORMS
968089,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968089,5/13/2022,CLT-DOCUMENTATION AND FORMS
968089,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968089,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968089,4/28/2022,CLT-DOCUMENTATION AND FORMS
968089,4/28/2022,CLT-PROPERTY
968089,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968089,4/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968089,4/15/2022,CLT-EPERMIT SYSTEM
968089,4/13/2022,CLT-DOCUMENTATION AND FORMS
968089,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968089,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968089,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968089,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968089,3/21/2022,CLT-PROCEDURAL OPERATIONS
968089,3/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968089,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968089,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968089,12/29/2021,CLT-BWC POLICY UPDATES
968089,12/27/2021,CLT-PROCEDURAL OPERATIONS
968089,12/13/2021,CLT-DOCUMENTATION AND FORMS
968089,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968089,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968089,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968089,11/15/2021,CLT-PROCEDURAL OPERATIONS
968089,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
968089,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968089,10/22/2021,CLT-SPECIAL POPULATIONS
968089,10/20/2021,CLT-SPECIAL POPULATIONS
968089,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
968089,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968089,9/29/2021,CLT-PROCEDURAL OPERATIONS
968089,9/28/2021,CLT-PROFESSIONAL DEVELOPMENT
968089,9/20/2021,CLT-PROCEDURAL OPERATIONS
968089,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968089,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968089,8/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968089,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968089,7/13/2021,CLT-SPECIAL POPULATIONS
968089,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968089,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968089,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968089,6/24/2021,CLT-LEGAL ISSUES
968089,6/23/2021,CLT-ENFORCEMENT ACTIONS
968089,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968089,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968089,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968089,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968089,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968089,5/19/2021,CLT-COMMUNITY ENGAGEMENT
968089,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968089,4/27/2021,CLT-PROCEDURAL OPERATIONS
968089,4/26/2021,CLT-PROCEDURAL OPERATIONS
968089,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968089,4/5/2021,CLT-PROCEDURAL OPERATIONS
968089,4/1/2021,CLT-DOCUMENTATION AND FORMS
968089,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968089,3/18/2021,CLT-PROCEDURAL OPERATIONS
