taxid,date,name
954413,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954413,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954413,1/29/2019,TEXT TO 911 - INTRODUCTION
954413,1/18/2019,CLT-INVESTIGATIONS
954413,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954413,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954413,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954413,1/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954413,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954413,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954413,12/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954413,12/22/2018,BARRIER TRUCK CERTIFIED
954413,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954413,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954413,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954413,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954413,12/21/2018,NEW PERFORMANCE EVALUATION PROCESS
954413,12/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954413,12/5/2018,FTS - CEW END USER CERTIFICATION
954413,12/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954413,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954413,11/29/2018,CLT-DOCUMENTATION AND FORMS
954413,11/29/2018,CLT-ENFORCEMENT ACTIONS
954413,11/29/2018,CLT-INVESTIGATIONS
954413,11/29/2018,CLT-PROCEDURAL OPERATIONS
954413,11/29/2018,CLT-SPECIAL POPULATIONS
954413,11/26/2018,CLT-ENFORCEMENT ACTIONS
954413,11/21/2018,CLT-ENFORCEMENT ACTIONS
954413,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954413,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954413,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954413,11/21/2018,CLT-PROCEDURAL OPERATIONS
954413,11/21/2018,CLT-SPECIAL POPULATIONS
954413,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954413,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954413,11/20/2018,CLT-ENFORCEMENT ACTIONS
954413,11/15/2018,CLT-DOCUMENTATION AND FORMS
954413,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954413,10/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954413,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954413,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954413,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954413,9/14/2018,RAISE THE AGE
954413,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
954413,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954413,9/7/2018,CLT-DOCUMENTATION AND FORMS
954413,9/7/2018,CLT-ENFORCEMENT ACTIONS
954413,9/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954413,9/7/2018,CLT-INFORMATION TECHNOLOGY
954413,9/7/2018,CLT-INVESTIGATIONS
954413,9/7/2018,CLT-LEGAL ISSUES
954413,9/7/2018,CLT-PROCEDURAL OPERATIONS
954413,9/7/2018,CLT-PROPERTY
954413,9/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954413,9/5/2018,CLT-ENFORCEMENT ACTIONS
954413,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954413,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954413,7/20/2018,CLT-PROCEDURAL OPERATIONS
954413,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954413,3/29/2018,CLT-DOCUMENTATION AND FORMS
954413,3/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954413,3/29/2018,CLT-PROPERTY
954413,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954413,2/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954413,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954413,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954413,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954413,1/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954413,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
954413,11/28/2017,NARCAN NASAL SPRAY TRAINING
954413,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954413,9/26/2017,PATROL- POLYCARBONATE SHIELD
954413,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954413,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954413,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954413,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954413,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954413,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954413,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954413,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954413,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954413,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954413,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954413,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954413,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954413,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954413,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954413,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954413,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954413,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954413,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954413,8/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954413,7/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954413,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954413,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
954413,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954413,12/18/2014,DOMAIN AWARENESS SYSTEM
954413,7/28/2014,IN-TAC TRAINING PROGRAM
954413,6/26/2014,PSB MARIJUANA FIELD TESTING
954413,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954413,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954413,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954413,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954413,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954413,6/10/2013,DISORDER CONTROL TRAINING
954413,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954413,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954413,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954413,6/1/2013,THREE WHEEL SCOOTER CERTIFIED
954413,6/1/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954413,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954413,5/22/2013,PTTD WEAPONS DEFENSE
954413,5/13/2013,OFF DUTY PISTOL CERTIFIED
954413,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954413,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954413,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954413,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954413,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954413,4/23/2013,COBRA - COHORT TRAINING
954413,4/22/2013,COBRA - COHORT TRAINING
954413,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954413,4/5/2013,PTTD WATER SAFETY
954413,4/4/2013,FIRST AID WRITEN EXAM
954413,3/29/2013,GROUND TACTICS
954413,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954413,3/18/2013,PTTD EXPANDABLE BATON
954413,3/13/2013,BATON
954413,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954413,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954413,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954413,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954413,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954413,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954413,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954413,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954413,2/11/2013,FRISKING AND HANDCUFFING
954413,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954413,2/5/2013,PTTD CPR PRACTICAL EXAM
954413,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954413,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954413,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954413,1/9/2013,FOUR WHEEL DRIVE TRAINING
960062,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960062,8/26/2024,RAPE IS RAPE
960062,6/25/2024,AUTISM SPECTRUM DISORDER
960062,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960062,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960062,4/9/2024,POLICING THE SUBWAY 2024
960062,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960062,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
960062,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960062,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
960062,3/27/2023,CLT-PROCEDURAL OPERATIONS
960062,3/21/2023,CLT-COMMUNITY ENGAGEMENT
960062,3/21/2023,ESPER POLICY LIBRARY
960062,3/15/2023,CLT-DOCUMENTATION AND FORMS
960062,3/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
960062,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960062,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960062,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960062,1/27/2023,CLT-ENFORCEMENT ACTIONS
960062,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960062,1/19/2023,CLT-PROCEDURAL OPERATIONS
960062,1/11/2023,CLT-PROCEDURAL OPERATIONS
960062,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960062,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960062,1/4/2023,CLT-ENFORCEMENT ACTIONS
960062,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960062,12/15/2022,CLT-SPECIAL POPULATIONS
960062,12/2/2022,CLT-PROCEDURAL OPERATIONS
960062,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960062,11/22/2022,CLT-INFORMATION TECHNOLOGY
960062,11/22/2022,LGBTQIA PLUS AWARENESS
960062,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960062,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960062,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960062,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
960062,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960062,3/10/2022,CLT-ENFORCEMENT ACTIONS
960062,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960062,3/8/2022,CLT-PROCEDURAL OPERATIONS
960062,12/29/2021,CLT-SPECIAL POPULATIONS
960062,12/22/2021,CLT-INFORMATION TECHNOLOGY
960062,12/22/2021,CLT-PROCEDURAL OPERATIONS
960062,12/22/2021,CLT-SPECIAL POPULATIONS
960062,12/19/2021,CLT-SPECIAL POPULATIONS
960062,11/19/2021,CLT-SPECIAL POPULATIONS
960062,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,11/10/2021,CLT-SPECIAL POPULATIONS
960062,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
960062,10/29/2021,CLT-SPECIAL POPULATIONS
960062,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960062,10/18/2021,CLT-PROCEDURAL OPERATIONS
960062,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960062,10/11/2021,CLT-SPECIAL POPULATIONS
960062,10/4/2021,CLT-PROCEDURAL OPERATIONS
960062,9/30/2021,CLT-ENFORCEMENT ACTIONS
960062,9/30/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960062,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
960062,9/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960062,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960062,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960062,8/26/2021,CLT-PROCEDURAL OPERATIONS
960062,8/23/2021,CLT-DOCUMENTATION AND FORMS
960062,8/22/2021,CLT-ENFORCEMENT ACTIONS
960062,8/22/2021,CLT-SPECIAL POPULATIONS
960062,8/20/2021,CLT-PROCEDURAL OPERATIONS
960062,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960062,8/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960062,7/29/2021,CLT-SPECIAL POPULATIONS
960062,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960062,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960062,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960062,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
960062,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960062,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960062,7/7/2021,CLT-ENFORCEMENT ACTIONS
960062,7/7/2021,CLT-PROCEDURAL OPERATIONS
960062,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960062,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960062,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960062,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960062,6/10/2021,CLT-PROCEDURAL OPERATIONS
960062,6/10/2021,CLT-SPECIAL POPULATIONS
960062,5/18/2021,CLT-DOCUMENTATION AND FORMS
960062,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960062,5/3/2021,CLT-PROCEDURAL OPERATIONS
960062,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960062,4/27/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960062,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,4/22/2021,CLT-PROCEDURAL OPERATIONS
960062,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960062,4/16/2021,CLT-DOCUMENTATION AND FORMS
960062,4/14/2021,CLT-SPECIAL POPULATIONS
960062,4/13/2021,CLT-LEGAL ISSUES
960062,3/30/2021,CLT-LEGAL ISSUES
960062,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960062,3/19/2021,CLT-PROCEDURAL OPERATIONS
960062,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,3/4/2021,CLT-PROPERTY
960062,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960062,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960062,2/5/2021,CLT-DOCUMENTATION AND FORMS
960062,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960062,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960062,1/26/2021,CLT-ENFORCEMENT ACTIONS
960062,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960062,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960062,12/21/2020,CLT-PROCEDURAL OPERATIONS
960062,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960062,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,11/20/2020,CLT-ENFORCEMENT ACTIONS
960062,11/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960062,11/12/2020,CLT-ENFORCEMENT ACTIONS
960062,11/6/2020,CLT-PROCEDURAL OPERATIONS
960062,11/2/2020,CLT-PROCEDURAL OPERATIONS
960062,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,10/21/2020,CLT-SPECIAL POPULATIONS
960062,10/16/2020,CLT-COMMUNITY ENGAGEMENT
960062,10/8/2020,CLT-COMMUNITY ENGAGEMENT
960062,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
960062,8/18/2020,CLT-PROCEDURAL OPERATIONS
960062,8/14/2020,CLT-LEGAL ISSUES
960062,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960062,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,7/28/2020,CLT-PROCEDURAL OPERATIONS
960062,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960062,7/2/2020,CLT-INFORMATION TECHNOLOGY
960062,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960062,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960062,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960062,6/26/2020,CLT-LEGAL ISSUES
960062,6/24/2020,CLT-LEGAL ISSUES
960062,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960062,5/24/2020,COVID-19: PREPAREDENESS
960062,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960062,5/24/2020,COVID-19: PROTECTIVE MASKS
960062,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960062,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960062,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960062,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960062,5/8/2020,CLT-INFORMATION TECHNOLOGY
960062,4/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
