taxid,date,name
960225,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960225,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960225,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960225,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960225,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960225,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960225,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959487,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959487,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959487,9/28/2025,CLT-ENFORCEMENT ACTIONS
959487,9/10/2025,SRG - 2025 C02 - CIRC REFRESHER
959487,7/24/2025,SRG - 2025 C02 - FFO REFRESHER
959487,7/16/2025,PATROL TACTICS
959487,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959487,6/16/2025,2025 BWC PROFICIENCY TRAINING
959487,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959487,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959487,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959487,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959487,4/10/2025,SRG - 2025 C01 - CIRC REFRESHER
959487,4/6/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959487,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959487,3/26/2025,FTS - COLT M4 RE-QUALIFICATION
959487,3/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
959487,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959487,2/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959487,2/4/2025,NARCAN NASAL SPRAY TRAINING
959487,2/4/2025,NEW PERFORMANCE EVALUATION PROCESS
959487,2/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959487,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
959487,2/2/2025,VEHICLE PURSUITS
959487,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959487,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959487,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
959487,12/30/2024,AUGMENTED REALITY FEATURE
959487,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959487,12/30/2024,ELDER ABUSE -2023 REFRESHER
959487,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959487,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959487,12/30/2024,PROCESSING CIVILIAN COMPLAINTS
959487,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959487,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
959487,12/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959487,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959487,12/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959487,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959487,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959487,11/11/2024,SRG - 2024 C02 - CIRC REFRESHER
959487,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
959487,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959487,10/9/2024,FAMILY BUILDING
959487,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959487,8/30/2024,SRG - RESCUE TASK FORCE - LEVEL II
959487,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959487,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959487,8/22/2024,RAPE IS RAPE
959487,8/15/2024,SRG - 2024 C02 - FFO REFRESHER
959487,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959487,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959487,7/8/2024,CRISIS INTERVENTION TEAM TRAINING
959487,7/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959487,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959487,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959487,6/21/2024,DRIVE SMART 2024
959487,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959487,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959487,4/6/2024,POLICING THE SUBWAY 2024
959487,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959487,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959487,3/13/2024,SRG - 2024 C01 - CIRC REFRESHER
959487,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959487,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
959487,3/6/2024,SRG - 2024 C01 - FFO REFRESHER
959487,2/15/2024,CLT-BWC POLICY UPDATES
959487,2/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
959487,1/30/2024,AUTISM SPECTRUM DISORDER
959487,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959487,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959487,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959487,12/15/2023,SRG - 2023 C02 - CIRC: REFRESHER
959487,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
959487,10/26/2023,CLT-PROCEDURAL OPERATIONS
959487,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959487,10/17/2023,SRG - 2023 C02 - FFO REFRESHER
959487,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
959487,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959487,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959487,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959487,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959487,7/19/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
959487,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
959487,6/13/2023,CLT-ENFORCEMENT ACTIONS
959487,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959487,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959487,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959487,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959487,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959487,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959487,3/27/2023,ESPER POLICY LIBRARY
959487,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959487,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
959487,3/6/2023,SRG - 2023 C01 - FFO REFRESHER
959487,2/24/2023,SRG - 2023 C01 - CIRC REFRESHER
959487,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959487,2/22/2023,SRG - 2023 C01 - CIRC REFRESHER
959487,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959487,1/26/2023,CLT-LEGAL ISSUES
959487,1/26/2023,CLT-PROCEDURAL OPERATIONS
959487,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959487,1/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959487,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959487,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
959487,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959487,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959487,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959487,11/18/2022,LGBTQIA PLUS AWARENESS
959487,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959487,10/7/2022,CLT-BWC POLICY UPDATES
959487,10/7/2022,SRG - RAPID MOBILIZATION
959487,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959487,8/15/2022,SRG - RESCUE TASK FORCE - LEVEL II
959487,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959487,7/16/2022,VEHICLE SEIZURE FORM
959487,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959487,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959487,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959487,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959487,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959487,7/10/2022,SRG - RAPID MOBILIZATION
959487,7/5/2022,SRG - RAPID MOBILIZATION
959487,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959487,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959487,5/31/2022,PROHIBITED METHODS OF RESTRAINT
959487,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959487,4/6/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
959487,3/29/2022,CLT-BWC POLICY UPDATES
959487,2/4/2022,ILLEGAL EVICTIONS
959487,1/17/2022,CLT-BWC POLICY UPDATES
959487,1/17/2022,CLT-PROCEDURAL OPERATIONS
959487,1/12/2022,FTS - CEW END USER CERTIFICATION
959487,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959487,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
959487,11/8/2021,CLT-DOCUMENTATION AND FORMS
959487,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959487,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959487,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959487,9/26/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959487,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959487,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959487,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959487,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959487,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959487,9/3/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
959487,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959487,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
959487,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959487,5/13/2021,CLT-DOCUMENTATION AND FORMS
959487,4/28/2021,SRG - 2021 REFRESHER - PART I
959487,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959487,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959487,3/17/2021,SRG - RESCUE TASK FORCE - (VIRTUAL)
959487,3/12/2021,SRG - 2021 REFRESHER- PART II
959487,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959487,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959487,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959487,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959487,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
959487,10/1/2020,CLT-ENFORCEMENT ACTIONS
959487,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959487,8/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959487,8/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959487,8/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959487,8/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959487,8/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959487,8/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959487,8/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959487,8/12/2020,PATROL- POLYCARBONATE SHIELD
959487,8/12/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959487,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959487,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959487,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959487,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959487,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959487,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959487,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959487,5/26/2020,COVID-19: PREPAREDENESS
959487,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959487,5/21/2020,COVID-19: PROTECTIVE MASKS
959487,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959487,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
959487,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959487,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959487,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959487,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959487,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959487,12/30/2019,SRG - RAPID MOBILIZATION
959487,12/30/2019,SRG - RAPID MOBILIZATION (CIRC)
959487,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959487,12/16/2019,ACTIVITY LOG FOR IPHONE
959487,12/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
959487,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959487,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959487,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959487,11/10/2019,FORCE POLICY UPDATE VIDEO
959487,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,10/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
959487,10/15/2019,CLT-PROCEDURAL OPERATIONS
959487,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959487,10/13/2019,CRITICAL DECISION MAKING MODEL
959487,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959487,9/19/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
959487,9/19/2019,SRG - RAPID MOBILIZATION
959487,9/18/2019,MARIJUANA POLICY UPDATE
959487,9/1/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
959487,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
959487,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959487,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959487,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
959487,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959487,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959487,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959487,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959487,7/1/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
959487,6/10/2019,SRG - BASIC CARE UNDER FIRE
959487,6/9/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
959487,6/8/2019,WORLDPRIDE NYC 2019
959487,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959487,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959487,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
959487,5/7/2019,SRG - 2019 REFRESHER
959487,5/3/2019,CLT-DOCUMENTATION AND FORMS
959487,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959487,4/11/2019,SRG - RAPID MOBILIZATION
959487,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959487,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959487,4/2/2019,SRG - RESCUE TASK FORCE - LEVEL II
959487,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959487,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959487,2/8/2019,CLT-DOCUMENTATION AND FORMS
959487,2/7/2019,SRG - RAPID MOBILIZATION
959487,2/6/2019,CLT-DOCUMENTATION AND FORMS
959487,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959487,2/1/2019,CLT-PROCEDURAL OPERATIONS
959487,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959487,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959487,2/1/2019,TEXT TO 911 - INTRODUCTION
959487,1/30/2019,SRG - ACADEMY
959487,1/29/2019,CLT-DOCUMENTATION AND FORMS
959487,1/28/2019,CLT-DOCUMENTATION AND FORMS
959487,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959487,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
959487,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959487,1/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
959487,1/8/2019,SRG - RESCUE TASK FORCE
959487,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959487,12/18/2018,CLT-PROCEDURAL OPERATIONS
959487,12/14/2018,CLT-SPECIAL POPULATIONS
959487,12/13/2018,CLT-SPECIAL POPULATIONS
959487,12/12/2018,CLT-SPECIAL POPULATIONS
959487,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959487,12/7/2018,CLT-PROCEDURAL OPERATIONS
959487,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959487,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959487,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,11/26/2018,CLT-PROCEDURAL OPERATIONS
959487,11/20/2018,CLT-PROCEDURAL OPERATIONS
959487,11/13/2018,CLT-PROCEDURAL OPERATIONS
959487,11/12/2018,CLT-ENFORCEMENT ACTIONS
959487,11/7/2018,CLT-SPECIAL POPULATIONS
959487,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959487,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959487,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959487,10/25/2018,CLT-INFORMATION TECHNOLOGY
959487,10/18/2018,CLT-DOCUMENTATION AND FORMS
959487,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
959487,10/11/2018,CLT-INFORMATION TECHNOLOGY
959487,10/11/2018,CLT-SPECIAL POPULATIONS
959487,10/8/2018,CLT-PROCEDURAL OPERATIONS
959487,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959487,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959487,9/27/2018,CLT-PROCEDURAL OPERATIONS
959487,9/26/2018,CLT-PROCEDURAL OPERATIONS
959487,9/21/2018,CLT-PROCEDURAL OPERATIONS
959487,9/20/2018,CLT-COMMUNITY ENGAGEMENT
959487,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959487,9/14/2018,CLT-LEGAL ISSUES
959487,9/13/2018,CLT-ENFORCEMENT ACTIONS
959487,9/13/2018,RAISE THE AGE
959487,9/12/2018,CLT-PROCEDURAL OPERATIONS
959487,9/11/2018,CLT-PROCEDURAL OPERATIONS
959487,9/6/2018,CLT-ENFORCEMENT ACTIONS
959487,9/5/2018,CLT-ENFORCEMENT ACTIONS
959487,9/4/2018,CLT-PROCEDURAL OPERATIONS
959487,8/28/2018,CLT-PROCEDURAL OPERATIONS
959487,8/27/2018,CLT-LEGAL ISSUES
959487,8/22/2018,CLT-LEGAL ISSUES
959487,8/21/2018,CLT-DOCUMENTATION AND FORMS
959487,8/20/2018,CLT-LEGAL ISSUES
