taxid,date,name
947258,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947258,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947258,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947258,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947258,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947258,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947258,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947258,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947258,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947258,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
947258,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947258,7/15/2013,IN-TAC TRAINING PROGRAM
947258,7/21/2011,DISORDER CONTROL TRAINING
947258,3/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947258,11/29/2008,COBRA - COHORT TRAINING
947258,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947258,7/8/2008,FOUR WHEEL DRIVE TRAINING
947258,,FOUR WHEEL DRIVE TRAINING
947258,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947258,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974359,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974359,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974359,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974359,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974359,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974359,7/15/2025,PATROL TACTICS
974359,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974359,6/17/2025,2025 BWC PROFICIENCY TRAINING
974359,6/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
974359,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974359,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974359,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974359,4/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974359,4/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974359,4/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
974359,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974359,4/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974359,4/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974359,4/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974359,4/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974359,1/31/2025,VEHICLE PURSUITS
974359,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974359,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974359,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974359,10/31/2024,VIPER CCTV TRAINING COURSE
974359,10/23/2024,FAMILY BUILDING
974359,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974359,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974359,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974359,9/5/2024,RAPE IS RAPE
974359,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974359,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974359,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974359,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974359,5/20/2024,CRISIS INTERVENTION TEAM TRAINING
974359,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974359,5/16/2024,DRIVE SMART 2024
974359,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974359,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974359,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974359,4/11/2024,POLICING THE SUBWAY 2024
974359,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974359,4/2/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974359,4/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974359,4/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974359,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974359,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974359,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974359,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974359,2/14/2024,AUTISM SPECTRUM DISORDER
974359,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
974359,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974359,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974359,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974359,12/14/2023,AUGMENTED REALITY FEATURE
974359,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974359,11/30/2023,2023 TASER X26P RE-QUALIFICATION
974359,11/10/2023,CLT-INVESTIGATIONS
974359,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
974359,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974359,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
974359,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974359,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
974359,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974359,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974359,8/22/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974359,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974359,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974359,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
974359,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974359,5/11/2023,CLT-ENFORCEMENT ACTIONS
974359,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974359,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974359,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974359,5/4/2023,CLT-INFORMATION TECHNOLOGY
974359,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974359,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974359,4/12/2023,CLT-DOCUMENTATION AND FORMS
974359,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974359,4/6/2023,CLT-INFORMATION TECHNOLOGY
974359,4/6/2023,CLT-LEGAL ISSUES
974359,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974359,3/31/2023,ESPER POLICY LIBRARY
974359,3/28/2023,CLT-DOCUMENTATION AND FORMS
974359,3/28/2023,CLT-INFORMATION TECHNOLOGY
974359,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974359,3/8/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
974359,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974359,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974359,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974359,2/7/2023,CLT-DOCUMENTATION AND FORMS
974359,2/2/2023,ELDER ABUSE -2023 REFRESHER
974359,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974359,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974359,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974359,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974359,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974359,1/18/2023,CLT-DOCUMENTATION AND FORMS
974359,1/11/2023,CLT-DOCUMENTATION AND FORMS
974359,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974359,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974359,12/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974359,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974359,12/10/2022,ACTIVITY LOG FOR IPHONE
974359,12/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974359,12/10/2022,COVID-19: PREPAREDENESS
974359,12/10/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974359,12/10/2022,COVID-19: PROTECTIVE MASKS
974359,12/10/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974359,12/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974359,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974359,12/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974359,12/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974359,12/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974359,12/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974359,12/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974359,12/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974359,12/9/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974359,12/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974359,12/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974359,12/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974359,12/9/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974359,12/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974359,12/8/2022,MARIJUANA POLICY UPDATE
974359,12/8/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974359,12/7/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974359,12/7/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974359,12/7/2022,CRITICAL DECISION MAKING MODEL
974359,12/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974359,12/7/2022,RAISE THE AGE
974359,12/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974359,12/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974359,12/6/2022,IDENTIFYING THE IMPAIRED DRIVER
974359,12/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974359,11/30/2022,BODY-WORN CAMERA REVIEW PART ONE
974359,11/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974359,11/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974359,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974359,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974359,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974359,11/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974359,11/22/2022,VEHICLE SEIZURE FORM
974359,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974359,11/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974359,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
974359,11/19/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974359,11/19/2022,TRANSIT BUREAU - TRANSIT KEYS
974359,11/17/2022,FORCE POLICY UPDATE VIDEO
974359,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974359,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974359,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974359,11/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974359,11/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974359,11/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974359,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974359,11/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974359,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
974359,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974359,11/12/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974359,11/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974359,11/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974359,11/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974359,11/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974359,11/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974359,11/12/2022,NARCAN NASAL SPRAY TRAINING
974359,11/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974359,11/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974359,11/12/2022,PATROL- POLYCARBONATE SHIELD
974359,11/12/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974359,11/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974359,11/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974359,11/12/2022,RESPONDING TO COMMERCIAL ROBBERIES
974359,11/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974359,11/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974359,11/12/2022,WORLDPRIDE NYC 2019
974359,11/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
974359,11/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
974359,11/5/2022,BODY-WORN CAMERA REVIEW PART TWO
974359,11/5/2022,ILLEGAL EVICTIONS
974359,11/5/2022,NYPD JOUVERT  WEST INDIAN DAY
974359,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974359,11/2/2022,LGBTQIA PLUS AWARENESS
974359,10/28/2022,BELT TRAUMA KIT VIDEO
974359,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974359,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974359,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974359,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974359,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974359,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974359,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974359,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974359,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974359,10/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974359,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974359,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974359,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974359,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974359,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974359,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974359,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974359,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974359,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974359,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974359,9/28/2022,RTS ACADEMIC - SUMMONSES
974359,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974359,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974359,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974359,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974359,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974359,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974359,8/29/2022,PTTD WATER SAFETY
974359,8/19/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974359,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974359,8/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974359,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974359,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974359,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974359,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974359,8/2/2022,FIRST AID WRITEN EXAM
974359,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974359,7/15/2022,GROUND TACTICS
974359,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974359,7/7/2022,FTS - CEW END USER CERTIFICATION
974359,7/5/2022,OFF DUTY PISTOL CERTIFIED
974359,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974359,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974359,7/1/2022,FRISKING AND HANDCUFFING
974359,6/30/2022,PTTD WEAPONS DEFENSE
974359,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974359,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
974359,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974359,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974359,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974359,6/10/2022,PTTD EXPANDABLE BATON
974359,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974359,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974359,6/7/2022,P.A. RECRUIT NCIC/III EXAM
974359,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974359,6/3/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974359,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974359,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974359,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974359,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974359,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974359,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
