taxid,date,name
961752,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961752,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961752,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961752,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961752,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961752,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961752,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961752,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961752,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961752,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965084,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965084,10/9/2024,FAMILY BUILDING
965084,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965084,8/20/2024,RAPE IS RAPE
965084,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965084,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965084,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965084,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965084,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965084,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965084,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965084,4/12/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
965084,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
965084,4/12/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
965084,4/12/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
965084,4/12/2024,MOSSBERG CERTIFIED (ESU REQUAL)
965084,4/12/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
965084,4/12/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
965084,4/6/2024,POLICING THE SUBWAY 2024
965084,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965084,3/10/2024,AUTISM SPECTRUM DISORDER
965084,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965084,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965084,2/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965084,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965084,2/8/2024,RADIO EMERGENCY PATROL (REP) QUALIFICATION
965084,11/20/2023,AUGMENTED REALITY FEATURE
965084,11/20/2023,ELDER ABUSE -2023 REFRESHER
965084,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
965084,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965084,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965084,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965084,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965084,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965084,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
965084,8/18/2023,ESU SPECIAL WEAPONS SCHOOL
965084,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965084,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965084,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965084,6/7/2023,CLT-DOCUMENTATION AND FORMS
965084,6/2/2023,CLT-DOCUMENTATION AND FORMS
965084,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965084,5/19/2023,CLT-DOCUMENTATION AND FORMS
965084,5/18/2023,CLT-DOCUMENTATION AND FORMS
965084,5/16/2023,CLT-DOCUMENTATION AND FORMS
965084,5/10/2023,CLT-DOCUMENTATION AND FORMS
965084,5/3/2023,CLT-PROCEDURAL OPERATIONS
965084,5/2/2023,CLT-DOCUMENTATION AND FORMS
965084,4/18/2023,CLT-SPECIAL POPULATIONS
965084,4/12/2023,CLT-ENFORCEMENT ACTIONS
965084,4/11/2023,CLT-DOCUMENTATION AND FORMS
965084,4/10/2023,CLT-DOCUMENTATION AND FORMS
965084,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,4/4/2023,CLT-DOCUMENTATION AND FORMS
965084,4/3/2023,DEMO CERTIFICATION 3
965084,3/28/2023,ESPER POLICY LIBRARY
965084,3/21/2023,DEMO CERTIFICATION 3
965084,3/20/2023,DEMO CERTIFICATION 3
965084,3/17/2023,DEMO CERTIFICATION 3
965084,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965084,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,3/6/2023,CLT-DOCUMENTATION AND FORMS
965084,3/3/2023,CLT-INFORMATION TECHNOLOGY
965084,3/2/2023,CLT-DOCUMENTATION AND FORMS
965084,2/1/2023,CLT-DOCUMENTATION AND FORMS
965084,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965084,1/18/2023,CLT-DOCUMENTATION AND FORMS
965084,1/18/2023,CLT-PROCEDURAL OPERATIONS
965084,1/17/2023,DEMO CERTIFICATION 3
965084,1/10/2023,CLT-DOCUMENTATION AND FORMS
965084,1/5/2023,CLT-DOCUMENTATION AND FORMS
965084,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965084,12/21/2022,CLT-PROCEDURAL OPERATIONS
965084,12/20/2022,CLT-DOCUMENTATION AND FORMS
965084,12/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965084,12/12/2022,CLT-ENFORCEMENT ACTIONS
965084,12/7/2022,CLT-DOCUMENTATION AND FORMS
965084,12/6/2022,CLT-PROCEDURAL OPERATIONS
965084,11/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965084,11/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965084,11/18/2022,CLT-DOCUMENTATION AND FORMS
965084,11/4/2022,CLT-PROCEDURAL OPERATIONS
965084,11/1/2022,CLT-DOCUMENTATION AND FORMS
965084,10/26/2022,CLT-DOCUMENTATION AND FORMS
965084,10/13/2022,CLT-DOCUMENTATION AND FORMS
965084,10/12/2022,CLT-DOCUMENTATION AND FORMS
965084,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965084,9/21/2022,CLT-DOCUMENTATION AND FORMS
965084,9/12/2022,CLT-ENFORCEMENT ACTIONS
965084,9/6/2022,CLT-LEGAL ISSUES
965084,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965084,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965084,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965084,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965084,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965084,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
965084,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965084,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965084,8/9/2022,CLT-BWC POLICY UPDATES
965084,7/27/2022,CLT-DOCUMENTATION AND FORMS
965084,7/14/2022,CLT-DOCUMENTATION AND FORMS
965084,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
965084,6/29/2022,CLT-DOCUMENTATION AND FORMS
965084,6/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965084,6/6/2022,PROHIBITED METHODS OF RESTRAINT
965084,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965084,6/2/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965084,5/25/2022,CLT-ENFORCEMENT ACTIONS
965084,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965084,5/6/2022,CLT-BWC POLICY UPDATES
965084,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965084,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
965084,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
965084,4/7/2022,CLT-BWC POLICY UPDATES
965084,4/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965084,4/7/2022,CLT-DOCUMENTATION AND FORMS
965084,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
965084,3/23/2022,CLT-ENFORCEMENT ACTIONS
965084,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965084,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965084,3/10/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965084,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965084,2/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965084,2/23/2022,CLT-EPERMIT SYSTEM
965084,2/18/2022,CLT-ENFORCEMENT ACTIONS
965084,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965084,2/15/2022,CLT-DOCUMENTATION AND FORMS
965084,2/10/2022,CLT-DOCUMENTATION AND FORMS
965084,2/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,1/21/2022,CLT-DOCUMENTATION AND FORMS
965084,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,1/20/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965084,1/12/2022,CLT-BWC POLICY UPDATES
965084,1/12/2022,CLT-ENFORCEMENT ACTIONS
965084,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965084,12/31/2021,CLT-DOCUMENTATION AND FORMS
965084,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965084,12/28/2021,CLT-ENFORCEMENT ACTIONS
965084,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965084,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965084,12/9/2021,CLT-DOCUMENTATION AND FORMS
965084,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965084,12/3/2021,CLT-DOCUMENTATION AND FORMS
965084,11/11/2021,CLT-ENFORCEMENT ACTIONS
965084,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,9/21/2021,CLT-ENFORCEMENT ACTIONS
965084,9/17/2021,CLT-ENFORCEMENT ACTIONS
965084,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965084,9/9/2021,CLT-DOCUMENTATION AND FORMS
965084,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965084,9/3/2021,CLT-DOCUMENTATION AND FORMS
965084,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965084,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965084,7/22/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965084,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965084,5/27/2021,CLT-PROCEDURAL OPERATIONS
965084,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965084,5/25/2021,CLT-ENFORCEMENT ACTIONS
965084,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965084,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965084,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
965084,4/2/2021,CLT-LEGAL ISSUES
965084,3/31/2021,CLT-DOCUMENTATION AND FORMS
965084,3/30/2021,CLT-ENFORCEMENT ACTIONS
965084,3/26/2021,CLT-PROCEDURAL OPERATIONS
965084,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965084,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965084,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965084,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965084,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965084,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965084,1/30/2021,CLT-ENFORCEMENT ACTIONS
965084,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,1/29/2021,CLT-DOCUMENTATION AND FORMS
965084,1/26/2021,CLT-DOCUMENTATION AND FORMS
965084,1/20/2021,CLT-DOCUMENTATION AND FORMS
965084,1/18/2021,CLT-ENFORCEMENT ACTIONS
965084,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
965084,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965084,12/21/2020,CLT-PROCEDURAL OPERATIONS
965084,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,12/9/2020,CLT-ENFORCEMENT ACTIONS
965084,11/18/2020,CLT-DOCUMENTATION AND FORMS
965084,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,11/17/2020,CLT-DOCUMENTATION AND FORMS
965084,11/17/2020,CLT-ENFORCEMENT ACTIONS
965084,11/11/2020,CLT-PROCEDURAL OPERATIONS
965084,11/9/2020,CLT-ENFORCEMENT ACTIONS
965084,11/4/2020,CLT-ENFORCEMENT ACTIONS
965084,10/29/2020,CLT-SPECIAL POPULATIONS
965084,10/28/2020,CLT-PROCEDURAL OPERATIONS
965084,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965084,10/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965084,10/13/2020,CLT-PROCEDURAL OPERATIONS
965084,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965084,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965084,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965084,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965084,8/4/2020,CLT-DOCUMENTATION AND FORMS
965084,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965084,7/14/2020,CLT-DOCUMENTATION AND FORMS
965084,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,7/6/2020,CLT-ENFORCEMENT ACTIONS
965084,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965084,6/6/2020,CLT-PROFESSIONAL DEVELOPMENT
965084,5/22/2020,COVID-19: PREPAREDENESS
965084,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965084,5/22/2020,COVID-19: PROTECTIVE MASKS
965084,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965084,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965084,5/8/2020,CLT-DOCUMENTATION AND FORMS
965084,5/5/2020,CLT-DOCUMENTATION AND FORMS
965084,4/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965084,4/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965084,4/24/2020,NARCAN NASAL SPRAY TRAINING
965084,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965084,2/24/2020,CLT-DOCUMENTATION AND FORMS
965084,2/24/2020,CLT-PROFESSIONAL DEVELOPMENT
965084,2/13/2020,CLT-SPECIAL POPULATIONS
965084,2/11/2020,CLT-ENFORCEMENT ACTIONS
965084,2/10/2020,CLT-SPECIAL POPULATIONS
965084,2/7/2020,CLT-DOCUMENTATION AND FORMS
965084,2/7/2020,CLT-SPECIAL POPULATIONS
965084,2/6/2020,CLT-SPECIAL POPULATIONS
965084,1/22/2020,CLT-ENFORCEMENT ACTIONS
965084,1/17/2020,CLT-ENFORCEMENT ACTIONS
965084,1/14/2020,CLT-DOCUMENTATION AND FORMS
965084,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965084,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965084,1/8/2020,CLT-ENFORCEMENT ACTIONS
965084,1/7/2020,ACTIVITY LOG FOR IPHONE
965084,1/2/2020,CLT-DOCUMENTATION AND FORMS
965084,12/31/2019,CLT-PROCEDURAL OPERATIONS
965084,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965084,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965084,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965084,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965084,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965084,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965084,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965084,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965084,12/3/2019,CLT-SPECIAL POPULATIONS
965084,12/2/2019,CLT-PROCEDURAL OPERATIONS
965084,11/27/2019,CLT-PROCEDURAL OPERATIONS
965084,11/26/2019,CLT-PROCEDURAL OPERATIONS
965084,11/25/2019,CLT-INFORMATION TECHNOLOGY
965084,11/21/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965084,11/20/2019,CLT-DOCUMENTATION AND FORMS
965084,11/18/2019,CLT-PROCEDURAL OPERATIONS
965084,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965084,11/15/2019,CLT-PROCEDURAL OPERATIONS
965084,11/12/2019,CLT-DOCUMENTATION AND FORMS
965084,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
965084,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965084,11/5/2019,CLT-ENFORCEMENT ACTIONS
965084,11/4/2019,CLT-ENFORCEMENT ACTIONS
965084,10/30/2019,CLT-LEGAL ISSUES
