taxid,date,name
963428,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963428,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963428,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963428,5/31/2025,CLT-ENFORCEMENT ACTIONS
963428,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/31/2025,CLT-PROCEDURAL OPERATIONS
963428,5/28/2025,CLT-ENFORCEMENT ACTIONS
963428,5/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/28/2025,CLT-PROCEDURAL OPERATIONS
963428,5/28/2025,CLT-PROFESSIONAL DEVELOPMENT
963428,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/23/2025,CLT-PROCEDURAL OPERATIONS
963428,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/20/2025,CLT-PROCEDURAL OPERATIONS
963428,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/15/2025,CLT-PROCEDURAL OPERATIONS
963428,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/13/2025,CLT-PROCEDURAL OPERATIONS
963428,5/8/2025,CLT-ENFORCEMENT ACTIONS
963428,5/8/2025,CLT-PROCEDURAL OPERATIONS
963428,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/6/2025,CLT-ENFORCEMENT ACTIONS
963428,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/6/2025,CLT-PROCEDURAL OPERATIONS
963428,5/1/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/1/2025,CLT-ENFORCEMENT ACTIONS
963428,5/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
963428,4/30/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/28/2025,CLT-ENFORCEMENT ACTIONS
963428,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/16/2025,CLT-PROPERTY
963428,4/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/15/2025,CLT-PROCEDURAL OPERATIONS
963428,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/14/2025,CLT-ENFORCEMENT ACTIONS
963428,4/12/2025,CLT-ENFORCEMENT ACTIONS
963428,4/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/12/2025,CLT-PROCEDURAL OPERATIONS
963428,4/12/2025,CLT-PROPERTY
963428,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/9/2025,CLT-INVESTIGATIONS
963428,4/9/2025,CLT-PROCEDURAL OPERATIONS
963428,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,4/5/2025,CLT-DOCUMENTATION AND FORMS
963428,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/5/2025,CLT-ENFORCEMENT ACTIONS
963428,4/5/2025,CLT-INVESTIGATIONS
963428,4/5/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/5/2025,CLT-PROCEDURAL OPERATIONS
963428,3/24/2025,CLT-DOCUMENTATION AND FORMS
963428,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,3/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,3/22/2025,CLT-DOCUMENTATION AND FORMS
963428,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,3/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,3/22/2025,CLT-PROCEDURAL OPERATIONS
963428,3/15/2025,CLT-DOCUMENTATION AND FORMS
963428,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,3/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,3/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,3/13/2025,CLT-DOCUMENTATION AND FORMS
963428,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,3/8/2025,CLT-DOCUMENTATION AND FORMS
963428,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,3/8/2025,CLT-LEGAL ISSUES
963428,3/8/2025,CLT-PROCEDURAL OPERATIONS
963428,3/7/2025,CLT-DOCUMENTATION AND FORMS
963428,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,3/7/2025,CLT-PROCEDURAL OPERATIONS
963428,2/20/2025,CLT-DOCUMENTATION AND FORMS
963428,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,2/20/2025,CLT-LEGAL ISSUES
963428,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,2/20/2025,CLT-PROCEDURAL OPERATIONS
963428,2/15/2025,CLT-LEGAL ISSUES
963428,2/15/2025,CLT-PROCEDURAL OPERATIONS
963428,2/14/2025,CLT-PROCEDURAL OPERATIONS
963428,2/12/2025,CLT-DOCUMENTATION AND FORMS
963428,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,2/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,2/12/2025,CLT-PROCEDURAL OPERATIONS
963428,2/8/2025,CLT-DOCUMENTATION AND FORMS
963428,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,2/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,2/6/2025,CLT-PROCEDURAL OPERATIONS
963428,2/5/2025,CLT-DOCUMENTATION AND FORMS
963428,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,2/5/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,2/5/2025,CLT-PROCEDURAL OPERATIONS
963428,2/1/2025,CLT-DOCUMENTATION AND FORMS
963428,2/1/2025,CLT-ENFORCEMENT ACTIONS
963428,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,2/1/2025,CLT-PROCEDURAL OPERATIONS
963428,1/30/2025,CLT-DOCUMENTATION AND FORMS
963428,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,1/30/2025,CLT-PROPERTY
963428,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,1/28/2025,CLT-PROCEDURAL OPERATIONS
963428,1/28/2025,CLT-PROPERTY
963428,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963428,1/24/2025,CLT-PROCEDURAL OPERATIONS
963428,1/24/2025,CLT-SEARCHING PRISONERS MODULE 1
963428,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
963428,1/24/2025,VEHICLE PURSUITS
963428,1/23/2025,CLT-DOCUMENTATION AND FORMS
963428,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,1/22/2025,CLT-ENFORCEMENT ACTIONS
963428,1/22/2025,CLT-PROCEDURAL OPERATIONS
963428,1/22/2025,CLT-PROPERTY
963428,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963428,1/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963428,1/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963428,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963428,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,1/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,1/8/2025,CLT-PROCEDURAL OPERATIONS
963428,1/8/2025,CLT-PROPERTY
963428,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,12/31/2024,CLT-PROCEDURAL OPERATIONS
963428,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963428,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963428,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,12/21/2024,CLT-PROCEDURAL OPERATIONS
963428,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963428,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963428,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963428,12/18/2024,CLT-DOCUMENTATION AND FORMS
963428,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,12/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,12/14/2024,CLT-SPECIAL POPULATIONS
963428,12/10/2024,CLT-BWC POLICY UPDATES
963428,12/10/2024,CLT-DOCUMENTATION AND FORMS
963428,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,12/10/2024,CLT-LEGAL ISSUES
963428,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963428,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963428,12/3/2024,CLT-PROCEDURAL OPERATIONS
963428,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,11/14/2024,CLT-ENFORCEMENT ACTIONS
963428,11/14/2024,CLT-PROCEDURAL OPERATIONS
963428,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,11/7/2024,CLT-PROCEDURAL OPERATIONS
963428,11/6/2024,CLT-DOCUMENTATION AND FORMS
963428,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,11/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,11/6/2024,CLT-PROCEDURAL OPERATIONS
963428,10/26/2024,CLT-DOCUMENTATION AND FORMS
963428,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,10/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,10/26/2024,CLT-PROCEDURAL OPERATIONS
963428,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,10/24/2024,CLT-ENFORCEMENT ACTIONS
963428,10/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,10/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963428,10/17/2024,CLT-BWC POLICY UPDATES
963428,10/17/2024,CLT-DOCUMENTATION AND FORMS
963428,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,10/15/2024,CLT-BWC POLICY UPDATES
963428,10/14/2024,CLT-PROCEDURAL OPERATIONS
963428,10/11/2024,CLT-BWC POLICY UPDATES
963428,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,10/11/2024,CLT-LEGAL ISSUES
963428,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,10/11/2024,CLT-PROCEDURAL OPERATIONS
963428,10/11/2024,FAMILY BUILDING
963428,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,10/3/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963428,10/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,10/3/2024,CLT-PROCEDURAL OPERATIONS
963428,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
963428,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963428,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,10/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,10/2/2024,CLT-PROCEDURAL OPERATIONS
963428,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963428,10/1/2024,CLT-PROCEDURAL OPERATIONS
963428,9/24/2024,CLT-PROCEDURAL OPERATIONS
963428,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,9/18/2024,CLT-ENFORCEMENT ACTIONS
963428,9/18/2024,CLT-INFORMATION TECHNOLOGY
963428,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,9/18/2024,CLT-PROCEDURAL OPERATIONS
963428,9/16/2024,CLT-PROCEDURAL OPERATIONS
963428,9/10/2024,CLT-BWC POLICY UPDATES
963428,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,9/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,9/10/2024,CLT-PROCEDURAL OPERATIONS
963428,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,9/4/2024,CLT-SPECIAL POPULATIONS
963428,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963428,8/27/2024,CLT-DOCUMENTATION AND FORMS
963428,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,8/27/2024,CLT-PROCEDURAL OPERATIONS
963428,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963428,8/27/2024,RAPE IS RAPE
963428,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963428,8/26/2024,CLT-DOCUMENTATION AND FORMS
963428,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963428,8/19/2024,CLT-DOCUMENTATION AND FORMS
963428,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,8/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,8/19/2024,CLT-PROCEDURAL OPERATIONS
963428,8/17/2024,CLT-PROFESSIONAL DEVELOPMENT
963428,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963428,7/27/2024,CLT-DOCUMENTATION AND FORMS
963428,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,7/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,7/27/2024,CLT-PROFESSIONAL DEVELOPMENT
963428,7/25/2024,CLT-DOCUMENTATION AND FORMS
963428,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,7/25/2024,CLT-LEGAL ISSUES
963428,7/25/2024,CLT-SEARCHING PRISONERS MODULE 1
963428,7/20/2024,CLT-BWC POLICY UPDATES
963428,7/20/2024,CLT-DOCUMENTATION AND FORMS
963428,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,7/18/2024,CLT-PROCEDURAL OPERATIONS
963428,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963428,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,7/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963428,7/16/2024,CLT-PROCEDURAL OPERATIONS
963428,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,7/9/2024,CLT-ENFORCEMENT ACTIONS
963428,7/9/2024,CLT-LEGAL ISSUES
963428,7/9/2024,CLT-SPECIAL POPULATIONS
963428,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963428,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,6/5/2024,CLT-LEGAL ISSUES
963428,6/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,6/5/2024,CLT-PROPERTY
963428,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,6/1/2024,CLT-LEGAL ISSUES
963428,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/25/2024,CLT-BWC POLICY UPDATES
963428,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/21/2024,CLT-BWC POLICY UPDATES
963428,5/21/2024,CLT-DOCUMENTATION AND FORMS
963428,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/21/2024,CLT-SPECIAL POPULATIONS
963428,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/14/2024,CLT-SPECIAL POPULATIONS
963428,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,5/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963428,5/11/2024,DRIVE SMART 2024
963428,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,5/10/2024,CLT-PROCEDURAL OPERATIONS
963428,5/7/2024,CLT-SPECIAL POPULATIONS
963428,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,5/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/29/2024,CLT-DOCUMENTATION AND FORMS
963428,4/27/2024,CLT-DOCUMENTATION AND FORMS
963428,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963428,4/25/2024,CLT-BWC POLICY UPDATES
963428,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/25/2024,CLT-SPECIAL POPULATIONS
963428,4/20/2024,CLT-DOCUMENTATION AND FORMS
963428,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963428,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/20/2024,CLT-SPECIAL POPULATIONS
963428,4/18/2024,CLT-DOCUMENTATION AND FORMS
963428,4/18/2024,CLT-ENFORCEMENT ACTIONS
963428,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963428,4/18/2024,CLT-SPECIAL POPULATIONS
963428,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963428,4/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963428,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963428,4/13/2024,CLT-ENFORCEMENT ACTIONS
963428,4/13/2024,CLT-SPECIAL POPULATIONS
963428,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
