taxid,date,name
946762,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946762,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946762,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946762,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946762,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946762,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946762,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946762,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946762,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946762,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946762,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946762,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946762,3/31/2015,DOMAIN AWARENESS SYSTEM
946762,2/9/2015,CRIMINAL INVESTIGATORS COURSE
946762,11/14/2014,DIGNITARY PROTECTION COURSE
946762,2/13/2013,IN-TAC TRAINING PROGRAM
946762,9/26/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946762,9/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946762,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946762,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946762,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
946762,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
946762,11/24/2008,COBRA - COHORT TRAINING
946762,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946762,7/8/2008,FOUR WHEEL DRIVE TRAINING
946762,,FOUR WHEEL DRIVE TRAINING
946762,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946762,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960185,11/2/2025,VEHICLE PURSUITS VIDEO
960185,10/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
960185,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
960185,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960185,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960185,10/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960185,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960185,10/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960185,10/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960185,10/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
960185,10/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960185,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960185,10/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960185,10/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960185,10/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960185,10/14/2025,AXON FLEET TRAINING FOR HIGHWAY
960185,10/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960185,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960185,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960185,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960185,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960185,10/14/2025,FAMILY BUILDING
960185,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
960185,10/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960185,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960185,10/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960185,10/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960185,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960185,10/14/2025,POLICING THE SUBWAY 2024
960185,10/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960185,10/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960185,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960185,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960185,9/18/2025,CLT-LEGAL ISSUES
960185,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960185,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960185,8/13/2025,PATROL TACTICS
960185,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
960185,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960185,6/26/2025,2025 BWC PROFICIENCY TRAINING
960185,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960185,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960185,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
960185,3/20/2025,RAPE IS RAPE
960185,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960185,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960185,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960185,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960185,2/1/2025,VEHICLE PURSUITS
960185,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960185,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960185,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960185,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960185,6/28/2024,INTRODUCTION TO MICROSOFT EXCEL
960185,6/22/2024,DRIVE SMART 2024
960185,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
960185,2/8/2024,AUTISM SPECTRUM DISORDER
960185,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960185,12/28/2023,AUGMENTED REALITY FEATURE
960185,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960185,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
960185,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
960185,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
960185,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960185,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960185,9/13/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960185,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960185,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960185,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960185,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
960185,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960185,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960185,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960185,3/21/2023,ESPER POLICY LIBRARY
960185,3/15/2023,COBALT
960185,3/15/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960185,3/15/2023,ELDER ABUSE -2023 REFRESHER
960185,3/15/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960185,3/15/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960185,2/22/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960185,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960185,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960185,2/22/2023,LGBTQIA PLUS AWARENESS
960185,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960185,2/22/2023,PROCESSING CIVILIAN COMPLAINTS
960185,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960185,2/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960185,2/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960185,2/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960185,2/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
960185,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960185,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960185,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
960185,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960185,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
960185,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960185,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960185,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960185,8/10/2022,VEHICLE SEIZURE FORM
960185,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960185,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960185,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960185,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960185,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960185,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960185,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
960185,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960185,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960185,2/8/2022,ILLEGAL EVICTIONS
960185,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960185,1/20/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960185,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960185,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
960185,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960185,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960185,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960185,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
960185,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960185,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960185,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
960185,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960185,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960185,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960185,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960185,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960185,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960185,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960185,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
960185,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960185,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960185,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960185,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960185,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960185,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960185,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960185,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960185,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960185,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
960185,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960185,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960185,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960185,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960185,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960185,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960185,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960185,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960185,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960185,5/8/2020,COVID-19: PREPAREDENESS
960185,5/8/2020,COVID-19: PROTECTIVE MASKS
960185,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960185,3/5/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960185,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960185,2/24/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960185,2/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960185,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960185,1/22/2020,FTS - CEW REPAIR AND REPLACEMENT
960185,1/15/2020,FTS - CEW REPAIR AND REPLACEMENT
960185,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960185,12/11/2019,ACTIVITY LOG FOR IPHONE
960185,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960185,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960185,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960185,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960185,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960185,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960185,10/30/2019,PRISONER ESCAPE WARNING SIGNS
960185,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960185,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
960185,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960185,10/11/2019,FORCE POLICY UPDATE VIDEO
960185,10/8/2019,CRITICAL DECISION MAKING MODEL
960185,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960185,9/18/2019,MARIJUANA POLICY UPDATE
960185,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960185,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
960185,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960185,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960185,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960185,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960185,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960185,6/6/2019,WORLDPRIDE NYC 2019
960185,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960185,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960185,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960185,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960185,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960185,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960185,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960185,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960185,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960185,1/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960185,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960185,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960185,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
960185,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960185,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960185,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960185,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960185,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960185,9/6/2018,RAISE THE AGE
960185,8/29/2018,CLT-ENFORCEMENT ACTIONS
960185,8/21/2018,CLT-LEGAL ISSUES
960185,8/10/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960185,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960185,6/27/2018,BICYCLE TRAINING (3-DAY)
960185,6/21/2018,NARCAN NASAL SPRAY TRAINING
960185,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960185,3/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960185,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960185,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960185,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960185,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
960185,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960185,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
960185,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960185,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
960185,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960185,12/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960185,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960185,10/25/2017,NARCAN NASAL SPRAY TRAINING
960185,10/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960185,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960185,9/25/2017,BELT TRAUMA KIT VIDEO
960185,9/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960185,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960185,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960185,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960185,9/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960185,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960185,9/21/2017,PATROL- POLYCARBONATE SHIELD
960185,8/31/2017,PATROL- POLYCARBONATE SHIELD
960185,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960185,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
960185,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960185,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960185,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960185,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960185,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960185,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960185,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960185,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960185,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
