taxid,date,name
942880,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942880,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942880,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942880,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942880,3/2/2016,ATOMIZER DISTRIBUTION
942880,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942880,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942880,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942880,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942880,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942880,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942880,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942880,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942880,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942880,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942880,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942880,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942880,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942880,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942880,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942880,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942880,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
942880,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942880,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942880,4/23/2013,DISORDER CONTROL TRAINING
942880,12/15/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942880,5/6/2007,COBRA - COHORT TRAINING
942880,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942880,1/10/2007,FOUR WHEEL DRIVE TRAINING
942880,,FOUR WHEEL DRIVE TRAINING
942880,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942880,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969261,10/22/2025,SOUND LEVEL METER TRAINING
969261,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969261,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969261,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969261,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969261,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969261,8/26/2025,PATROL TACTICS
969261,7/23/2025,QUALITY OF LIFE TEAM TRAINING
969261,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969261,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969261,6/19/2025,2025 BWC PROFICIENCY TRAINING
969261,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969261,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969261,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969261,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969261,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969261,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969261,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969261,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969261,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969261,1/27/2025,VEHICLE PURSUITS
969261,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969261,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969261,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969261,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969261,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969261,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969261,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969261,10/7/2024,FAMILY BUILDING
969261,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969261,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969261,9/4/2024,RAPE IS RAPE
969261,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969261,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969261,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969261,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
969261,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969261,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969261,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969261,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969261,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969261,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969261,5/6/2024,DRIVE SMART 2024
969261,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969261,5/6/2024,POLICING THE SUBWAY 2024
969261,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969261,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969261,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969261,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969261,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969261,2/9/2024,CLT-ENFORCEMENT ACTIONS
969261,2/1/2024,AUTISM SPECTRUM DISORDER
969261,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969261,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969261,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969261,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969261,12/28/2023,CLT-PROCEDURAL OPERATIONS
969261,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969261,12/28/2023,ELDER ABUSE -2023 REFRESHER
969261,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969261,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
969261,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969261,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
969261,9/19/2023,CLT-DOCUMENTATION AND FORMS
969261,9/11/2023,FTS - ANNUAL CEW RECERTIFICATION
969261,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969261,8/24/2023,AUGMENTED REALITY FEATURE
969261,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969261,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
969261,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969261,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969261,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969261,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969261,4/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969261,4/5/2023,ESPER POLICY LIBRARY
969261,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969261,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969261,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969261,4/5/2023,LGBTQIA PLUS AWARENESS
969261,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969261,4/5/2023,PROCESSING CIVILIAN COMPLAINTS
969261,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969261,4/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969261,4/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969261,4/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969261,4/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
969261,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969261,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969261,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969261,9/23/2022,CLT-NIBRS ROLL CALL TRAINING
969261,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969261,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969261,7/20/2022,CLT-BWC POLICY UPDATES
969261,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969261,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969261,7/9/2022,VEHICLE SEIZURE FORM
969261,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969261,6/29/2022,IDENTIFYING THE IMPAIRED DRIVER
969261,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969261,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969261,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969261,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969261,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969261,6/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969261,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969261,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969261,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969261,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
969261,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969261,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969261,3/24/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969261,3/24/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969261,3/16/2022,CLT-PROCEDURAL OPERATIONS
969261,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969261,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969261,3/4/2022,CLT-BWC POLICY UPDATES
969261,3/1/2022,CLT-BWC POLICY UPDATES
969261,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969261,2/18/2022,ILLEGAL EVICTIONS
969261,2/17/2022,CLT-BWC POLICY UPDATES
969261,2/4/2022,CLT-BWC POLICY UPDATES
969261,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969261,1/22/2022,CLT-BWC POLICY UPDATES
969261,1/18/2022,CLT-EPERMIT SYSTEM
969261,1/15/2022,CLT-BWC POLICY UPDATES
969261,1/15/2022,CLT-SPECIAL POPULATIONS
969261,1/11/2022,CLT-PROCEDURAL OPERATIONS
969261,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969261,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969261,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969261,1/4/2022,CLT-PROCEDURAL OPERATIONS
969261,12/28/2021,CLT-PROCEDURAL OPERATIONS
969261,11/27/2021,CLT-PROCEDURAL OPERATIONS
969261,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969261,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
969261,11/19/2021,CLT-PROCEDURAL OPERATIONS
969261,11/12/2021,CLT-DOCUMENTATION AND FORMS
969261,11/5/2021,CLT-PROCEDURAL OPERATIONS
969261,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969261,10/16/2021,CLT-PROCEDURAL OPERATIONS
969261,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969261,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
969261,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969261,10/1/2021,CLT-PROCEDURAL OPERATIONS
969261,9/24/2021,CLT-PROCEDURAL OPERATIONS
969261,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969261,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969261,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969261,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969261,8/14/2021,CLT-PROCEDURAL OPERATIONS
969261,8/6/2021,CLT-PROCEDURAL OPERATIONS
969261,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969261,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969261,6/24/2021,CLT-ENFORCEMENT ACTIONS
969261,6/11/2021,CLT-DOCUMENTATION AND FORMS
969261,6/10/2021,CLT-PROCEDURAL OPERATIONS
969261,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969261,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969261,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969261,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969261,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
969261,5/6/2021,CLT-PROCEDURAL OPERATIONS
969261,4/20/2021,CLT-PROCEDURAL OPERATIONS
969261,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
969261,4/11/2021,CLT-PROCEDURAL OPERATIONS
969261,4/3/2021,CLT-LEGAL ISSUES
969261,4/2/2021,CLT-DOCUMENTATION AND FORMS
969261,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969261,3/18/2021,CLT-PROCEDURAL OPERATIONS
969261,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969261,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969261,3/5/2021,CLT-PROCEDURAL OPERATIONS
