taxid,date,name
975229,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975229,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,11/14/2024,CLT-LEGAL ISSUES
975229,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975229,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975229,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975229,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975229,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975229,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975229,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975229,9/5/2024,RAPE IS RAPE
975229,8/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975229,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975229,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975229,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975229,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
975229,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975229,6/21/2024,COLLISION RETRAINING
975229,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,4/19/2024,POLICING THE SUBWAY 2024
975229,4/16/2024,CLT-DOCUMENTATION AND FORMS
975229,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975229,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975229,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975229,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975229,3/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975229,3/12/2024,CLT-PROCEDURAL OPERATIONS
975229,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975229,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975229,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975229,1/22/2024,AUTISM SPECTRUM DISORDER
975229,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975229,1/18/2024,CLT-DOCUMENTATION AND FORMS
975229,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975229,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975229,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975229,12/18/2023,CLT-PROCEDURAL OPERATIONS
975229,12/18/2023,ELDER ABUSE -2023 REFRESHER
975229,12/14/2023,AUGMENTED REALITY FEATURE
975229,11/19/2023,CLT-ENFORCEMENT ACTIONS
975229,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975229,11/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975229,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975229,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975229,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
975229,10/26/2023,TRAFFIC COURT TESTIMONY VIDEO
975229,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975229,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975229,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975229,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
975229,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
975229,7/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975229,7/16/2023,COVID-19: PREPAREDENESS
975229,7/16/2023,COVID-19: PROTECTIVE MASKS
975229,7/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975229,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975229,6/12/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975229,6/6/2023,CLT-DOCUMENTATION AND FORMS
975229,5/15/2023,CLT-PROCEDURAL OPERATIONS
975229,5/14/2023,CLT-BWC POLICY UPDATES
975229,5/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975229,5/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975229,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975229,5/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975229,4/30/2023,CLT-DOCUMENTATION AND FORMS
975229,4/26/2023,CLT-DOCUMENTATION AND FORMS
975229,4/3/2023,CLT-PROCEDURAL OPERATIONS
975229,3/29/2023,CLT-DOCUMENTATION AND FORMS
975229,3/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975229,3/23/2023,ESPER POLICY LIBRARY
975229,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975229,3/22/2023,CLT-LEGAL ISSUES
975229,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975229,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975229,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975229,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
975229,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975229,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975229,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975229,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975229,1/8/2023,ACTIVITY LOG FOR IPHONE
975229,1/8/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975229,1/8/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975229,1/8/2023,COLLABORATIVE POLICING - ELDER ABUSE
975229,1/8/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975229,1/8/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975229,1/8/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975229,1/8/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975229,1/8/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975229,1/8/2023,CRITICAL DECISION MAKING MODEL
975229,1/8/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975229,1/8/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975229,1/8/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975229,1/8/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975229,1/8/2023,FORCE POLICY UPDATE VIDEO
975229,1/8/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975229,1/8/2023,MARIJUANA POLICY UPDATE
975229,1/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975229,1/8/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975229,1/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
975229,1/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975229,1/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975229,1/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975229,1/8/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975229,1/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975229,1/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975229,1/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975229,1/8/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975229,1/8/2023,WORLDPRIDE NYC 2019
975229,1/6/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975229,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975229,1/2/2023,ILLEGAL EVICTIONS
975229,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975229,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975229,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975229,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975229,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975229,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975229,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975229,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975229,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975229,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975229,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975229,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975229,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975229,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975229,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975229,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975229,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975229,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975229,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975229,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975229,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975229,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975229,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975229,12/12/2022,RTS ACADEMIC - SUMMONSES
975229,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975229,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975229,12/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975229,12/5/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975229,12/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975229,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975229,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975229,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975229,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975229,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975229,12/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975229,12/5/2022,NARCAN NASAL SPRAY TRAINING
975229,12/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975229,12/5/2022,RAISE THE AGE
975229,12/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975229,12/2/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975229,12/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975229,12/2/2022,PATROL- POLYCARBONATE SHIELD
975229,12/2/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975229,12/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975229,12/1/2022,NEW PERFORMANCE EVALUATION PROCESS
975229,12/1/2022,NYPD JOUVERT  WEST INDIAN DAY
975229,12/1/2022,PROHIBITED METHODS OF RESTRAINT
975229,12/1/2022,RECRUIT ACADEMIC TUTORING
975229,12/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975229,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
975229,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975229,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975229,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975229,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975229,11/17/2022,LGBTQIA PLUS AWARENESS
975229,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975229,11/16/2022,FIRST AID WRITEN EXAM
975229,11/14/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975229,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975229,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975229,10/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975229,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975229,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975229,10/21/2022,P.A. RECRUIT NCIC/III EXAM
975229,10/19/2022,OFF DUTY PISTOL CERTIFIED
975229,10/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975229,10/14/2022,FTS - CEW END USER CERTIFICATION
975229,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975229,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975229,10/5/2022,VEHICLE STOP SOLUTIONS MODULE
975229,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975229,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975229,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975229,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975229,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975229,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975229,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975229,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975229,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975229,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975229,8/26/2022,RTS ACADEMIC - USE OF FORCE
975229,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975229,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975229,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975229,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975229,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975229,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975229,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975229,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975229,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975229,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975229,7/25/2022,RTS ACADEMIC - DISCRETION
975229,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975229,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975229,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975229,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975229,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975229,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975229,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975229,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975229,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975229,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975229,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975229,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975229,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975229,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975229,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975229,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975229,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975229,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975229,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973827,11/1/2025,VEHICLE PURSUITS VIDEO
973827,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973827,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973827,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
973827,9/25/2025,CLT-ENFORCEMENT ACTIONS
973827,9/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973827,9/19/2025,CLT-PROCEDURAL OPERATIONS
973827,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973827,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973827,9/3/2025,2025 BWC PROFICIENCY TRAINING
973827,9/3/2025,CLT-ENFORCEMENT ACTIONS
973827,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973827,9/3/2025,PATROL TACTICS
973827,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973827,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973827,8/5/2025,CLT-ENFORCEMENT ACTIONS
973827,7/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973827,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973827,7/2/2025,CLT-ENFORCEMENT ACTIONS
973827,6/13/2025,CLT-ENFORCEMENT ACTIONS
973827,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973827,6/4/2025,CLT-PROCEDURAL OPERATIONS
973827,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973827,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973827,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973827,5/27/2025,CLT-PROCEDURAL OPERATIONS
973827,5/15/2025,CLT-ENFORCEMENT ACTIONS
973827,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973827,5/13/2025,CLT-DOCUMENTATION AND FORMS
973827,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973827,5/13/2025,CLT-ENFORCEMENT ACTIONS
973827,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973827,5/13/2025,CLT-PROCEDURAL OPERATIONS
973827,5/9/2025,CLT-ENFORCEMENT ACTIONS
973827,5/8/2025,CLT-ENFORCEMENT ACTIONS
973827,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973827,5/6/2025,CLT-ENFORCEMENT ACTIONS
973827,5/2/2025,CLT-ENFORCEMENT ACTIONS
973827,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973827,4/30/2025,CLT-ENFORCEMENT ACTIONS
973827,4/29/2025,CLT-ENFORCEMENT ACTIONS
973827,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973827,4/29/2025,CLT-PROCEDURAL OPERATIONS
973827,4/23/2025,CLT-ENFORCEMENT ACTIONS
973827,4/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973827,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973827,3/26/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
973827,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973827,2/21/2025,COLLISION RETRAINING
