taxid,date,name
976545,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976545,4/3/2023,GROUND TACTICS
976545,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976545,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976545,3/23/2023,PTTD CPR PRACTICAL EXAM
976545,3/20/2023,PTTD WEAPONS DEFENSE
976545,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976545,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976545,3/14/2023,FRISKING AND HANDCUFFING
976545,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976545,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976545,3/9/2023,PTTD EXPANDABLE BATON
976545,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976545,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976545,3/2/2023,RTS ACADEMIC - DISCRETION
976545,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976545,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976545,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976545,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976545,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976545,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976545,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976545,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976545,2/24/2023,RTS ACADEMIC - USE OF FORCE
976545,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976545,2/6/2023,BATON
976545,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976545,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976545,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976545,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976545,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976545,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976545,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976545,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967249,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967249,10/9/2025,CLT-PROCEDURAL OPERATIONS
967249,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967249,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967249,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967249,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967249,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967249,8/20/2025,CLT-PROCEDURAL OPERATIONS
967249,7/23/2025,QUALITY OF LIFE TEAM TRAINING
967249,7/17/2025,PATROL TACTICS
967249,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967249,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967249,6/19/2025,CLT-PROCEDURAL OPERATIONS
967249,6/17/2025,2025 BWC PROFICIENCY TRAINING
967249,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967249,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967249,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967249,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967249,5/19/2025,CLT-DOCUMENTATION AND FORMS
967249,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967249,5/2/2025,CLT-ENFORCEMENT ACTIONS
967249,4/30/2025,CLT-ENFORCEMENT ACTIONS
967249,4/22/2025,CLT-ENFORCEMENT ACTIONS
967249,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967249,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967249,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967249,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
967249,2/3/2025,CLT-PROCEDURAL OPERATIONS
967249,1/27/2025,VEHICLE PURSUITS
967249,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967249,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967249,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967249,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967249,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967249,1/5/2025,CLT-PROCEDURAL OPERATIONS
967249,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967249,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967249,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967249,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967249,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967249,10/30/2024,CLT-ENFORCEMENT ACTIONS
967249,10/29/2024,CLT-ENFORCEMENT ACTIONS
967249,10/15/2024,FAMILY BUILDING
967249,10/1/2024,CLT-PROCEDURAL OPERATIONS
967249,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967249,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967249,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967249,8/28/2024,RAPE IS RAPE
967249,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967249,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967249,8/9/2024,CLT-PROCEDURAL OPERATIONS
967249,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967249,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967249,7/31/2024,DRIVE SMART 2024
967249,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,7/4/2024,CLT-DOCUMENTATION AND FORMS
967249,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967249,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967249,6/20/2024,CLT-DOCUMENTATION AND FORMS
967249,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967249,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
967249,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967249,6/12/2024,CLT-PROCEDURAL OPERATIONS
967249,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967249,6/11/2024,CLT-PROCEDURAL OPERATIONS
967249,6/11/2024,NARCAN NASAL SPRAY TRAINING
967249,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967249,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967249,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967249,4/11/2024,POLICING THE SUBWAY 2024
967249,4/10/2024,CLT-SPECIAL POPULATIONS
967249,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967249,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
967249,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,3/19/2024,CLT-PROPERTY
967249,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967249,3/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967249,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967249,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967249,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967249,3/14/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967249,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,3/13/2024,CLT-PROCEDURAL OPERATIONS
967249,3/11/2024,CLT-PROCEDURAL OPERATIONS
967249,3/7/2024,CLT-PROCEDURAL OPERATIONS
967249,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,3/5/2024,CLT-PROCEDURAL OPERATIONS
967249,2/29/2024,CLT-PROCEDURAL OPERATIONS
967249,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,2/21/2024,CLT-PROCEDURAL OPERATIONS
967249,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967249,2/14/2024,CLT-PROCEDURAL OPERATIONS
967249,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,2/13/2024,CLT-PROCEDURAL OPERATIONS
967249,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,2/8/2024,CLT-PROCEDURAL OPERATIONS
967249,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967249,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967249,1/30/2024,CLT-PROCEDURAL OPERATIONS
967249,1/22/2024,AUTISM SPECTRUM DISORDER
967249,1/21/2024,CLT-PROCEDURAL OPERATIONS
967249,1/14/2024,CLT-PROCEDURAL OPERATIONS
967249,1/12/2024,CLT-PROCEDURAL OPERATIONS
967249,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967249,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967249,1/11/2024,CLT-PROCEDURAL OPERATIONS
967249,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967249,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967249,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967249,1/4/2024,CLT-PROCEDURAL OPERATIONS
967249,12/20/2023,CLT-PROCEDURAL OPERATIONS
967249,12/19/2023,CLT-INVESTIGATIONS
967249,12/14/2023,CLT-PROCEDURAL OPERATIONS
967249,11/29/2023,CLT-PROCEDURAL OPERATIONS
967249,11/28/2023,CLT-PROCEDURAL OPERATIONS
967249,11/22/2023,AUGMENTED REALITY FEATURE
967249,11/22/2023,ELDER ABUSE -2023 REFRESHER
967249,11/19/2023,2023 TASER X26P RE-QUALIFICATION
967249,11/19/2023,CLT-PROCEDURAL OPERATIONS
967249,11/16/2023,CLT-PROCEDURAL OPERATIONS
967249,11/12/2023,CLT-PROCEDURAL OPERATIONS
967249,11/8/2023,CLT-PROCEDURAL OPERATIONS
967249,10/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967249,10/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967249,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967249,10/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967249,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967249,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967249,10/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967249,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
967249,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
967249,10/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967249,10/7/2023,CLT-PROCEDURAL OPERATIONS
967249,7/22/2023,CLT-PROCEDURAL OPERATIONS
967249,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
967249,7/11/2023,CLT-PROCEDURAL OPERATIONS
967249,7/4/2023,CLT-PROCEDURAL OPERATIONS
967249,7/2/2023,CLT-ENFORCEMENT ACTIONS
967249,7/1/2023,CLT-PROCEDURAL OPERATIONS
967249,6/30/2023,CLT-PROCEDURAL OPERATIONS
967249,6/26/2023,CLT-PROCEDURAL OPERATIONS
967249,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
967249,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967249,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
967249,6/8/2023,ESPER POLICY LIBRARY
967249,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967249,5/23/2023,CLT-PROPERTY
967249,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967249,5/11/2023,CLT-PROCEDURAL OPERATIONS
967249,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967249,4/27/2023,CLT-PROCEDURAL OPERATIONS
967249,4/26/2023,CLT-PROCEDURAL OPERATIONS
967249,4/25/2023,CLT-PROCEDURAL OPERATIONS
967249,4/24/2023,CLT-ENFORCEMENT ACTIONS
967249,4/20/2023,CLT-BWC POLICY UPDATES
967249,4/17/2023,CLT-PROCEDURAL OPERATIONS
967249,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967249,4/11/2023,CLT-PROCEDURAL OPERATIONS
967249,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967249,4/4/2023,CLT-PROCEDURAL OPERATIONS
967249,4/2/2023,CLT-PROCEDURAL OPERATIONS
967249,3/27/2023,CLT-LEGAL ISSUES
967249,3/25/2023,CLT-PROCEDURAL OPERATIONS
967249,3/24/2023,CLT-LEGAL ISSUES
967249,3/13/2023,CLT-PROCEDURAL OPERATIONS
967249,3/10/2023,CLT-INFORMATION TECHNOLOGY
967249,3/4/2023,CLT-PROCEDURAL OPERATIONS
967249,3/2/2023,CLT-PROCEDURAL OPERATIONS
967249,2/22/2023,CLT-PROCEDURAL OPERATIONS
967249,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967249,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967249,2/6/2023,CLT-PROCEDURAL OPERATIONS
967249,1/26/2023,CLT-PROCEDURAL OPERATIONS
967249,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967249,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967249,1/17/2023,CLT-DOCUMENTATION AND FORMS
967249,1/17/2023,CLT-PROCEDURAL OPERATIONS
967249,1/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
967249,1/9/2023,CLT-PROCEDURAL OPERATIONS
967249,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967249,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967249,1/9/2023,LGBTQIA PLUS AWARENESS
967249,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967249,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967249,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
967249,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967249,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967249,1/3/2023,CLT-PROCEDURAL OPERATIONS
967249,1/2/2023,CLT-PROCEDURAL OPERATIONS
967249,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967249,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967249,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967249,12/21/2022,ILLEGAL EVICTIONS
967249,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967249,12/7/2022,CLT-DOCUMENTATION AND FORMS
967249,11/25/2022,CLT-PROCEDURAL OPERATIONS
967249,10/28/2022,CLT-BWC POLICY UPDATES
967249,10/25/2022,CLT-DOCUMENTATION AND FORMS
967249,10/20/2022,CLT-ENFORCEMENT ACTIONS
967249,10/20/2022,CLT-PROCEDURAL OPERATIONS
967249,10/19/2022,CLT-ENFORCEMENT ACTIONS
967249,10/19/2022,CLT-PROCEDURAL OPERATIONS
967249,10/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967249,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967249,10/18/2022,CLT-ENFORCEMENT ACTIONS
967249,10/18/2022,CLT-PROCEDURAL OPERATIONS
967249,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967249,10/11/2022,CLT-DOCUMENTATION AND FORMS
967249,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
967249,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967249,10/4/2022,VEHICLE SEIZURE FORM
967249,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967249,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967249,9/27/2022,CLT-PROCEDURAL OPERATIONS
967249,9/21/2022,CLT-DOCUMENTATION AND FORMS
967249,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967249,9/19/2022,IDENTIFYING THE IMPAIRED DRIVER
967249,9/7/2022,CLT-PROCEDURAL OPERATIONS
967249,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967249,8/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967249,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967249,8/15/2022,CLT-PROCEDURAL OPERATIONS
967249,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967249,8/5/2022,CLT-BWC POLICY UPDATES
967249,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967249,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967249,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967249,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967249,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967249,5/23/2022,CLT-PROCEDURAL OPERATIONS
967249,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967249,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967249,4/24/2022,CLT-SEARCHING PRISONERS MODULE 1
967249,4/7/2022,CLT-PROCEDURAL OPERATIONS
967249,4/6/2022,CLT-PROCEDURAL OPERATIONS
967249,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967249,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967249,3/24/2022,CLT-PROCEDURAL OPERATIONS
967249,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
967249,3/17/2022,CLT-BWC POLICY UPDATES
967249,3/10/2022,CLT-PROCEDURAL OPERATIONS
967249,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967249,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967249,2/28/2022,CLT-DOCUMENTATION AND FORMS
967249,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967249,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967249,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967249,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967249,1/31/2022,CLT-EPERMIT SYSTEM
967249,1/24/2022,CLT-EPERMIT SYSTEM
967249,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967249,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967249,12/28/2021,CLT-BWC POLICY UPDATES
967249,12/3/2021,CLT-PROFESSIONAL DEVELOPMENT
967249,11/11/2021,CLT-PROCEDURAL OPERATIONS
967249,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967249,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967249,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
967249,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
967249,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967249,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967249,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967249,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967249,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967249,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967249,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967249,5/20/2021,CLT-DOCUMENTATION AND FORMS
967249,5/6/2021,CLT-DOCUMENTATION AND FORMS
967249,5/5/2021,CLT-PROCEDURAL OPERATIONS
967249,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
967249,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967249,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
967249,3/12/2021,CLT-PROCEDURAL OPERATIONS
