taxid,date,name
969013,7/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969013,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969013,7/6/2020,PRISONER ESCAPE WARNING SIGNS
969013,7/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969013,7/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969013,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969013,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969013,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969013,6/22/2020,PTTD WATER SAFETY
969013,6/19/2020,PTTD EXPANDABLE BATON
969013,6/18/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969013,6/17/2020,GROUND TACTICS
969013,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969013,6/3/2020,PTTD WEAPONS DEFENSE
969013,6/2/2020,BATON
969013,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969013,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969013,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969013,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969013,5/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969013,5/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969013,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969013,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969013,5/19/2020,RTS ACADEMIC - AIDED AND MISSING
969013,5/19/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969013,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969013,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969013,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969013,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969013,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969013,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969013,5/8/2020,RTS ACADEMIC - SUMMONSES
969013,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969013,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969013,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969013,4/27/2020,JOB STANDARDS TEST ATTEMPT #3
969013,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969013,4/17/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969013,4/17/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969013,4/15/2020,RTS ACADEMIC - COURT APPEARANCES
969013,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969013,4/14/2020,P.A. RECRUIT NCIC/III EXAM
969013,4/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969013,4/14/2020,RECRUIT TRAINING COMPUTER COURSE
969013,4/10/2020,RTS ACADEMIC - PROPERTY CRIMES
969013,4/8/2020,VEHICLE STOP SOLUTIONS MODULE
969013,4/7/2020,RTS ACADEMIC - THEFT OFFENSES
969013,4/1/2020,CIMS ICS 100 / 200
969013,4/1/2020,FTS - CEW END USER CERTIFICATION
969013,4/1/2020,IS 700.A - INTRODUCTION TO NIMS
969013,3/31/2020,RTS ACADEMIC - ARREST PROCESSING
969013,3/31/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969013,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969013,3/30/2020,OFF DUTY PISTOL CERTIFIED
969013,3/30/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969013,3/27/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969013,3/26/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969013,3/23/2020,RTS ACADEMIC - SEX OFFENSES
969013,3/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969013,3/19/2020,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969013,3/19/2020,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
969013,3/19/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969013,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969013,3/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
969013,3/5/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969013,3/5/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969013,3/4/2020,FIRST AID WRITEN EXAM
969013,2/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969013,2/26/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969013,2/25/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969013,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969013,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969013,2/19/2020,PTTD CPR PRACTICAL EXAM
969013,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969013,2/17/2020,RTS ACADEMIC - DISCRETION
969013,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969013,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
969013,2/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969013,2/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969013,2/14/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969013,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969013,2/14/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969013,2/14/2020,RTS ACADEMIC - POLICING LEGALLY
969013,2/14/2020,RTS ACADEMIC - USE OF FORCE
969013,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969013,2/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969013,1/31/2020,FRISKING AND HANDCUFFING
969013,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969013,1/31/2020,RTS ACADEMIC - USE OF FORCE
969013,1/27/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969013,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969013,1/20/2020,RTS ACADEMIC - POLICING LEGALLY
969013,1/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969013,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969013,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969013,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969013,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969013,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969013,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969013,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969013,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969013,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969013,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969013,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969013,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969013,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969013,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969013,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969013,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962980,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962980,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962980,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962980,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962980,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962980,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
962980,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962980,9/6/2025,PATROL TACTICS
962980,9/3/2025,SRG - 2025 C02 - CIRC REFRESHER
962980,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962980,7/17/2025,DIGNITARY PROTECTION COURSE
962980,7/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
962980,6/24/2025,SRG - 2025 C02 - FFO REFRESHER
962980,6/23/2025,2025 BWC PROFICIENCY TRAINING
962980,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962980,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962980,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962980,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
962980,4/21/2025,FTS - COLT M4 RE-QUALIFICATION
962980,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962980,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962980,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
962980,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962980,1/24/2025,VEHICLE PURSUITS
962980,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962980,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962980,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962980,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962980,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962980,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962980,11/25/2024,URBAN WATER RESCUE: SWIM TEST
962980,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
962980,11/22/2024,SRG - 2024 C02 - CIRC REFRESHER
962980,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962980,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962980,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
962980,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962980,10/11/2024,FAMILY BUILDING
962980,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962980,9/20/2024,COLLISION RETRAINING
962980,9/16/2024,SRG - 2024 C02 - BICYCLE REFRESHER
962980,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962980,8/22/2024,RAPE IS RAPE
962980,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962980,8/21/2024,SRG - 2024 C02 - FFO REFRESHER
962980,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962980,7/24/2024,SRG - OUT OF CITY
962980,7/23/2024,SRG - OUT OF CITY
962980,7/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962980,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962980,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962980,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962980,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962980,5/20/2024,SRG - 2024 C01 - BICYCLE REFRESHER
962980,5/7/2024,SRG - RAPID MOBILIZATION
962980,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962980,5/2/2024,DRIVE SMART 2024
962980,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962980,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962980,4/24/2024,SRG - 2024 C01 - CIRC REFRESHER
962980,4/18/2024,POLICING THE SUBWAY 2024
962980,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962980,3/25/2024,CLT-PROCEDURAL OPERATIONS
962980,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962980,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962980,3/15/2024,SRG - RAPID MOBILIZATION
962980,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962980,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962980,3/6/2024,SRG - 2024 C01 - FFO REFRESHER
962980,1/31/2024,AUTISM SPECTRUM DISORDER
962980,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962980,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962980,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962980,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962980,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
962980,12/4/2023,AUGMENTED REALITY FEATURE
962980,11/7/2023,SRG - 2023 C02 - FFO REFRESHER
962980,11/6/2023,SRG - RESCUE TASK FORCE - LEVEL II
962980,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962980,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
962980,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
962980,10/17/2023,CLT-PROCEDURAL OPERATIONS
962980,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962980,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962980,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
962980,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962980,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962980,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962980,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
962980,7/24/2023,SRG - 2023 C02 - BICYCLE REFRESHER
962980,7/12/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
962980,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962980,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962980,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962980,4/13/2023,ESPER POLICY LIBRARY
962980,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962980,3/14/2023,ELDER ABUSE -2023 REFRESHER
962980,3/10/2023,CLT-LEGAL ISSUES
962980,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962980,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962980,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962980,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962980,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962980,1/23/2023,CLT-PROPERTY
962980,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962980,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962980,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962980,1/18/2023,SRG - 2023 C01 - FFO REFRESHER
962980,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962980,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962980,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962980,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962980,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
962980,11/12/2022,LGBTQIA PLUS AWARENESS
962980,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
962980,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962980,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962980,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962980,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962980,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962980,8/3/2022,VEHICLE SEIZURE FORM
962980,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962980,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962980,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962980,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962980,7/11/2022,SRG - RAPID MOBILIZATION
962980,6/22/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
962980,6/21/2022,FTS - ANNUAL CEW RECERTIFICATION
962980,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962980,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962980,6/14/2022,PROHIBITED METHODS OF RESTRAINT
962980,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
962980,5/25/2022,SRG - RAPID MOBILIZATION
962980,5/24/2022,SRG - RAPID MOBILIZATION
962980,5/23/2022,SRG - RAPID MOBILIZATION
962980,5/21/2022,SRG - RESCUE TASK FORCE - LEVEL II
962980,5/20/2022,SRG - RAPID MOBILIZATION (CIRC)
962980,5/18/2022,SRG - RAPID MOBILIZATION
962980,5/17/2022,SRG - BASIC CARE UNDER FIRE
962980,5/16/2022,SRG - BASIC CARE UNDER FIRE
962980,5/13/2022,SRG - ACADEMY
962980,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962980,4/29/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
962980,4/27/2022,BICYCLE TRAINING (3-DAY)
962980,4/22/2022,SRG - RAPID MOBILIZATION
962980,4/21/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
962980,4/19/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
962980,3/31/2022,CLT-DOCUMENTATION AND FORMS
962980,3/16/2022,CLT-DOCUMENTATION AND FORMS
962980,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962980,3/12/2022,CLT-DOCUMENTATION AND FORMS
962980,3/8/2022,ILLEGAL EVICTIONS
962980,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962980,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962980,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962980,1/25/2022,CLT-BWC POLICY UPDATES
962980,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962980,1/25/2022,CLT-EPERMIT SYSTEM
962980,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962980,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
962980,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962980,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962980,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962980,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962980,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
962980,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962980,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962980,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962980,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962980,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962980,7/6/2021,CLT-INVESTIGATIONS
962980,7/2/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962980,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962980,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962980,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962980,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962980,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
962980,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962980,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962980,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962980,3/19/2021,CLT-PROCEDURAL OPERATIONS
962980,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962980,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962980,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962980,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962980,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
962980,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962980,12/10/2020,CLT-ENFORCEMENT ACTIONS
962980,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962980,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962980,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962980,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962980,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962980,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962980,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962980,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
