taxid,date,name
955396,3/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955396,3/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
955396,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955396,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955396,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
955396,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955396,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955396,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955396,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
955396,6/5/2023,DIGNITARY PROTECTION COURSE
955396,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955396,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955396,3/24/2023,DIGNITARY PROTECTION COURSE
955396,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955396,11/2/2022,LGBTQIA PLUS AWARENESS
955396,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955396,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
955396,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955396,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955396,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
955396,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955396,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955396,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955396,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955396,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955396,12/2/2021,CRIMINAL INVESTIGATORS COURSE
955396,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955396,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955396,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
955396,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955396,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955396,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955396,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955396,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
955396,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
955396,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955396,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955396,2/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955396,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955396,10/1/2020,SPRINTER VAN QUALIFICATION
955396,9/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955396,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955396,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955396,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955396,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955396,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955396,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955396,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955396,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955396,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955396,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955396,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955396,5/11/2020,COVID-19: PREPAREDENESS
955396,5/11/2020,COVID-19: PROTECTIVE MASKS
955396,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955396,4/21/2020,CLT-INFORMATION TECHNOLOGY
955396,4/21/2020,CLT-PROCEDURAL OPERATIONS
955396,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955396,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955396,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955396,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955396,1/21/2020,CLT-PROCEDURAL OPERATIONS
955396,1/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955396,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955396,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955396,12/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955396,12/23/2019,ACTIVITY LOG FOR IPHONE
955396,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955396,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955396,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955396,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955396,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955396,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955396,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955396,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955396,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955396,12/23/2019,NARCAN NASAL SPRAY TRAINING
955396,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
955396,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955396,12/4/2019,CLT-PROCEDURAL OPERATIONS
955396,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955396,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955396,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955396,10/31/2019,FORCE POLICY UPDATE VIDEO
955396,10/31/2019,PRISONER ESCAPE WARNING SIGNS
955396,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955396,10/12/2019,CLT-PROFESSIONAL DEVELOPMENT
955396,10/5/2019,CRITICAL DECISION MAKING MODEL
955396,10/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955396,10/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955396,10/1/2019,CLT-DOCUMENTATION AND FORMS
955396,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955396,9/24/2019,MARIJUANA POLICY UPDATE
955396,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
955396,9/12/2019,CLT-PROCEDURAL OPERATIONS
955396,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955396,8/14/2019,CLT-PROCEDURAL OPERATIONS
955396,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955396,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955396,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955396,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955396,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955396,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955396,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955396,6/18/2019,CLT-PROCEDURAL OPERATIONS
955396,6/18/2019,CLT-SPECIAL POPULATIONS
955396,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955396,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955396,6/10/2019,WORLDPRIDE NYC 2019
955396,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955396,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955396,5/22/2019,CLT-DOCUMENTATION AND FORMS
955396,5/22/2019,CLT-SPECIAL POPULATIONS
955396,5/15/2019,CLT-DOCUMENTATION AND FORMS
955396,5/7/2019,CLT-ENFORCEMENT ACTIONS
955396,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955396,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955396,4/30/2019,CLT-INFORMATION TECHNOLOGY
955396,4/22/2019,CLT-ENFORCEMENT ACTIONS
955396,4/12/2019,CLT-PROCEDURAL OPERATIONS
955396,4/3/2019,CLT-PROPERTY
955396,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955396,3/25/2019,CLT-DOCUMENTATION AND FORMS
955396,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955396,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955396,3/4/2019,CLT-INFORMATION TECHNOLOGY
955396,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
955396,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955396,2/28/2019,CLT-INFORMATION TECHNOLOGY
955396,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955396,2/25/2019,CLT-PROCEDURAL OPERATIONS
955396,2/22/2019,CLT-ENFORCEMENT ACTIONS
955396,2/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955396,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955396,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955396,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955396,2/1/2019,CLT-PROCEDURAL OPERATIONS
955396,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955396,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955396,1/31/2019,CLT-SPECIAL POPULATIONS
955396,1/16/2019,CLT-PROCEDURAL OPERATIONS
955396,1/16/2019,CLT-SPECIAL POPULATIONS
955396,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955396,1/8/2019,CLT-PROCEDURAL OPERATIONS
955396,1/3/2019,TEXT TO 911 - INTRODUCTION
955396,1/2/2019,CLT-SPECIAL POPULATIONS
955396,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,12/31/2018,CLT-INFORMATION TECHNOLOGY
955396,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955396,12/24/2018,CLT-INFORMATION TECHNOLOGY
955396,12/20/2018,CLT-LEGAL ISSUES
955396,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955396,12/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955396,12/5/2018,FTS - CEW END USER CERTIFICATION
955396,12/4/2018,CLT-PROCEDURAL OPERATIONS
955396,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,11/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955396,11/26/2018,CLT-PROCEDURAL OPERATIONS
955396,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955396,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955396,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955396,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955396,11/9/2018,CLT-ENFORCEMENT ACTIONS
955396,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955396,11/7/2018,CLT-ENFORCEMENT ACTIONS
955396,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,11/6/2018,CLT-SPECIAL POPULATIONS
955396,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955396,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955396,10/24/2018,CLT-COMMUNITY ENGAGEMENT
955396,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955396,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955396,10/11/2018,CLT-INFORMATION TECHNOLOGY
955396,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955396,10/8/2018,CLT-INFORMATION TECHNOLOGY
955396,10/4/2018,CLT-PROCEDURAL OPERATIONS
955396,10/2/2018,CLT-ENFORCEMENT ACTIONS
955396,10/2/2018,CLT-PROCEDURAL OPERATIONS
955396,10/1/2018,CLT-PROCEDURAL OPERATIONS
955396,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955396,9/25/2018,CLT-PROCEDURAL OPERATIONS
955396,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955396,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955396,9/21/2018,RAISE THE AGE
