taxid,date,name
937231,5/24/2018,CLT-SPECIAL POPULATIONS
937231,5/16/2018,CLT-PROFESSIONAL DEVELOPMENT
937231,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937231,5/7/2018,CLT-PROCEDURAL OPERATIONS
937231,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937231,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937231,4/30/2018,CLT-LEGAL ISSUES
937231,4/25/2018,CLT-DOCUMENTATION AND FORMS
937231,4/23/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
937231,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937231,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937231,4/11/2018,CLT-DOCUMENTATION AND FORMS
937231,4/9/2018,CLT-PROCEDURAL OPERATIONS
937231,4/8/2018,CLT-PROCEDURAL OPERATIONS
937231,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937231,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937231,4/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937231,3/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937231,3/1/2018,FTS - CEW END USER CERTIFICATION
937231,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937231,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937231,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937231,11/28/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
937231,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937231,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937231,11/2/2017,NARCAN NASAL SPRAY TRAINING
937231,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
937231,8/30/2017,PATROL- POLYCARBONATE SHIELD
937231,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937231,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937231,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937231,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937231,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937231,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937231,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937231,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937231,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937231,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937231,3/10/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
937231,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937231,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937231,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937231,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937231,6/17/2016,HIGHWAY IN-TAC (MODULE 2)
937231,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937231,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937231,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937231,4/29/2016,DIGNITARY PROTECTION COURSE
937231,4/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937231,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937231,2/11/2016,HIGHWAY IN-TAC (MODULE 1)
937231,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937231,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937231,12/16/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
937231,12/8/2015,DRAGER DRUGTEST 5000 - OPERATOR
937231,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937231,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937231,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937231,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937231,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937231,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937231,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937231,2/10/2015,ORAL FLUID SAMPLE COLLECTION
937231,11/11/2014,HIGHWAY MOTORCYCLE REFRESHER
937231,5/30/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
937231,4/2/2014,PROPERTY EVIDENCE TRACKING SYSTEM
937231,6/6/2013,HIGHWAY MOTORCYCLE REFRESHER
937231,5/10/2013,HIGHWAY DISTRICT RMP COLLISION REFRESHER
937231,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937231,5/25/2012,HIGHWAY CHECKPOINTS
937231,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
937231,5/7/2011,MOTORCYCLE OPERATION
937231,5/5/2011,HIGHWAY DISTRICT ADVANCED RMP OPERATION
937231,3/3/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937231,1/13/2011,HIGHWAY DISTRICT LIDAR/LASER
937231,1/7/2011,"HIGHWAY DISTRICT ""CLOCKING"""
937231,1/6/2011,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
937231,1/6/2011,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
937231,1/6/2011,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
937231,12/31/2010,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
937231,12/30/2010,HIGHWAY RMP CAMERA OPERATION
937231,12/30/2010,HIGHWAY SAFETY / FLARES AND CONES
937231,12/29/2010,HIGHWAY DISTRICT ESCORTS
937231,12/28/2010,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937231,12/28/2010,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
937231,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937231,5/21/2009,THREE DAY MOTORCYCLE EVALUATION COURSE
937231,8/25/2005,COBRA - COHORT TRAINING
937231,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937231,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937231,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970052,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970052,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970052,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970052,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970052,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970052,8/6/2025,DIGNITARY PROTECTION COURSE
970052,7/23/2025,PATROL TACTICS
970052,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970052,6/18/2025,2025 BWC PROFICIENCY TRAINING
970052,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970052,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970052,6/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
970052,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970052,6/18/2025,VEHICLE PURSUITS
970052,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
970052,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970052,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970052,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970052,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970052,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970052,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970052,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970052,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970052,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970052,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970052,11/19/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
970052,11/15/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
970052,10/25/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
970052,10/15/2024,FAMILY BUILDING
970052,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970052,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970052,8/21/2024,RAPE IS RAPE
970052,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970052,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970052,8/7/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
970052,7/25/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970052,7/10/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
970052,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970052,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970052,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970052,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970052,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970052,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970052,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970052,5/7/2024,DRIVE SMART 2024
970052,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970052,4/19/2024,CLT-PROFESSIONAL DEVELOPMENT
970052,4/8/2024,POLICING THE SUBWAY 2024
970052,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970052,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970052,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970052,1/18/2024,AUTISM SPECTRUM DISORDER
970052,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970052,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970052,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970052,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970052,11/21/2023,AUGMENTED REALITY FEATURE
970052,11/3/2023,ELDER ABUSE -2023 REFRESHER
970052,11/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970052,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970052,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970052,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970052,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
970052,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970052,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970052,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970052,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970052,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
970052,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970052,7/15/2023,ADVANCED RMP OPERATION
970052,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970052,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970052,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970052,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970052,4/7/2023,ADVANCED RMP OPERATION
970052,3/28/2023,ESPER POLICY LIBRARY
970052,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970052,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970052,3/1/2023,FTS - ANNUAL CEW RECERTIFICATION
970052,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970052,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970052,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970052,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970052,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970052,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970052,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970052,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970052,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970052,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
970052,11/2/2022,LGBTQIA PLUS AWARENESS
970052,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970052,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
970052,10/3/2022,CRIMINAL INVESTIGATORS COURSE
970052,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970052,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970052,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
970052,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970052,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970052,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970052,7/13/2022,VEHICLE SEIZURE FORM
970052,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
970052,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970052,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970052,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970052,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970052,6/20/2022,CLT-INFORMATION TECHNOLOGY
970052,6/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970052,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970052,6/9/2022,CRISIS INTERVENTION TEAM TRAINING
970052,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970052,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970052,5/23/2022,PROHIBITED METHODS OF RESTRAINT
970052,5/11/2022,CLT-BWC POLICY UPDATES
970052,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970052,3/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970052,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970052,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970052,2/22/2022,CLT-PROCEDURAL OPERATIONS
970052,2/16/2022,ILLEGAL EVICTIONS
970052,2/8/2022,CLT-EPERMIT SYSTEM
970052,1/16/2022,CLT-SPECIAL POPULATIONS
970052,1/14/2022,CLT-EPERMIT SYSTEM
970052,1/11/2022,CLT-PROCEDURAL OPERATIONS
970052,1/11/2022,CLT-SPECIAL POPULATIONS
970052,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970052,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970052,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970052,12/15/2021,CLT-SPECIAL POPULATIONS
970052,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970052,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970052,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
970052,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970052,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
970052,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
970052,10/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970052,10/12/2021,CLT-PROCEDURAL OPERATIONS
970052,10/8/2021,CLT-PROCEDURAL OPERATIONS
970052,9/27/2021,CLT-SPECIAL POPULATIONS
970052,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970052,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970052,9/15/2021,CLT-SPECIAL POPULATIONS
970052,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970052,8/9/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970052,8/9/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970052,8/2/2021,CLT-ENFORCEMENT ACTIONS
970052,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970052,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970052,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970052,7/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970052,7/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970052,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970052,7/5/2021,CLT-INFORMATION TECHNOLOGY
970052,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970052,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970052,6/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970052,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970052,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970052,6/10/2021,CLT-DOCUMENTATION AND FORMS
970052,6/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970052,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
970052,6/3/2021,CLT-SPECIAL POPULATIONS
970052,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970052,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970052,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970052,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970052,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970052,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970052,5/13/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970052,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970052,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970052,5/2/2021,EDP SEMINAR
970052,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
970052,4/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970052,4/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970052,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970052,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970052,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970052,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970052,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970052,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970052,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970052,4/23/2021,FIRST AID WRITEN EXAM
970052,4/23/2021,RTS ACADEMIC - INTERIOR PATROL
970052,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970052,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970052,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970052,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970052,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970052,4/6/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970052,4/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970052,4/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
