taxid,date,name
960169,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960169,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960169,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960169,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960169,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960169,5/12/2020,COVID-19: PREPAREDENESS
960169,5/12/2020,COVID-19: PROTECTIVE MASKS
960169,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960169,4/29/2020,CLT-INFORMATION TECHNOLOGY
960169,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960169,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,3/6/2020,CLT-DOCUMENTATION AND FORMS
960169,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960169,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960169,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
960169,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960169,12/24/2019,ACTIVITY LOG FOR IPHONE
960169,12/10/2019,CLT-PROCEDURAL OPERATIONS
960169,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960169,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960169,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960169,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960169,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960169,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
960169,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960169,10/16/2019,CRITICAL DECISION MAKING MODEL
960169,10/16/2019,FORCE POLICY UPDATE VIDEO
960169,10/16/2019,PRISONER ESCAPE WARNING SIGNS
960169,9/24/2019,MARIJUANA POLICY UPDATE
960169,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
960169,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960169,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960169,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960169,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960169,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960169,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960169,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960169,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960169,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960169,7/18/2019,WORLDPRIDE NYC 2019
960169,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960169,5/24/2019,NARCAN NASAL SPRAY TRAINING
960169,5/8/2019,CLT-ENFORCEMENT ACTIONS
960169,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960169,4/30/2019,CLT-ENFORCEMENT ACTIONS
960169,4/26/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
960169,4/17/2019,CLT-DOCUMENTATION AND FORMS
960169,4/5/2019,CLT-ENFORCEMENT ACTIONS
960169,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960169,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960169,3/27/2019,CLT-DOCUMENTATION AND FORMS
960169,3/21/2019,CLT-INFORMATION TECHNOLOGY
960169,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960169,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960169,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960169,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960169,3/5/2019,NCO ECMS TRAINING
960169,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960169,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960169,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960169,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960169,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960169,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960169,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960169,12/27/2018,TEXT TO 911 - INTRODUCTION
960169,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960169,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960169,11/28/2018,CLT-PROCEDURAL OPERATIONS
960169,11/15/2018,CLT-DOCUMENTATION AND FORMS
960169,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960169,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
960169,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960169,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960169,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960169,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960169,9/14/2018,CLT-LEGAL ISSUES
960169,9/14/2018,RAISE THE AGE
960169,9/12/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960169,9/7/2018,CLT-DOCUMENTATION AND FORMS
960169,9/3/2018,CLT-ENFORCEMENT ACTIONS
960169,8/28/2018,CLT-ENFORCEMENT ACTIONS
960169,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960169,6/7/2018,CLT-DOCUMENTATION AND FORMS
960169,5/18/2018,CLT-DOCUMENTATION AND FORMS
960169,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960169,5/10/2018,CLT-DOCUMENTATION AND FORMS
960169,5/7/2018,CLT-DOCUMENTATION AND FORMS
960169,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,4/20/2018,CLT-DOCUMENTATION AND FORMS
960169,4/12/2018,CLT-DOCUMENTATION AND FORMS
960169,4/10/2018,CLT-DOCUMENTATION AND FORMS
960169,4/6/2018,CLT-PROPERTY
960169,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960169,4/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960169,3/28/2018,CLT-ENFORCEMENT ACTIONS
960169,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960169,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960169,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960169,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960169,12/12/2017,PSB MARIJUANA FIELD TESTING
960169,11/3/2017,BARRIER TRUCK CERTIFIED
960169,10/23/2017,NARCAN NASAL SPRAY TRAINING
960169,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
960169,9/27/2017,FTS - ANNUAL CEW RECERTIFICATION
960169,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960169,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960169,8/29/2017,PATROL- POLYCARBONATE SHIELD
960169,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960169,7/21/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960169,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960169,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960169,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960169,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960169,6/29/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960169,6/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960169,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960169,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960169,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960169,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960169,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960169,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960169,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960169,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960169,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960169,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960169,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960169,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960169,6/29/2016,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
960169,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960169,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960169,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960169,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960169,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960169,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960169,6/15/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960169,6/10/2016,DISORDER CONTROL TRAINING
960169,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960169,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
960169,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960169,4/28/2016,PTTD WEAPONS DEFENSE
960169,4/27/2016,PTTD WATER SAFETY
960169,4/19/2016,COBRA - COHORT TRAINING
960169,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960169,4/5/2016,GROUND TACTICS
960169,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
960169,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960169,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960169,3/28/2016,PTTD WEAPONS DEFENSE
960169,3/23/2016,OFF DUTY PISTOL CERTIFIED
960169,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960169,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960169,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960169,3/8/2016,PTTD EXPANDABLE BATON
960169,3/2/2016,BATON
960169,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960169,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960169,2/17/2016,FRISKING AND HANDCUFFING
960169,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960169,2/17/2016,PTTD CPR PRACTICAL EXAM
960169,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960169,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
960169,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960169,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960169,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960169,12/15/2015,FIRST AID WRITEN EXAM
960169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960169,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960169,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960169,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946751,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946751,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946751,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946751,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946751,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946751,7/23/2025,PATROL TACTICS
946751,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946751,6/23/2025,2025 BWC PROFICIENCY TRAINING
946751,6/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946751,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946751,6/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946751,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946751,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946751,5/1/2025,CLT-ENFORCEMENT ACTIONS
946751,4/9/2025,CLT-PROCEDURAL OPERATIONS
946751,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
946751,4/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946751,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946751,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946751,2/11/2025,VEHICLE PURSUITS
946751,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946751,10/15/2024,FAMILY BUILDING
946751,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946751,9/1/2024,RAPE IS RAPE
946751,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946751,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946751,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946751,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946751,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946751,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946751,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946751,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946751,9/8/2023,CLT-INVESTIGATIONS
946751,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946751,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946751,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946751,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946751,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946751,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
946751,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946751,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946751,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946751,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946751,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946751,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946751,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946751,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946751,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946751,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946751,1/9/2023,CLT-PROCEDURAL OPERATIONS
946751,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946751,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946751,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946751,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946751,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
946751,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946751,12/5/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946751,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946751,11/11/2022,LGBTQIA PLUS AWARENESS
946751,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
946751,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946751,10/21/2022,CLT-PROCEDURAL OPERATIONS
946751,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946751,8/24/2022,BODY-WORN CAMERA REVIEW PART ONE
946751,8/24/2022,BODY-WORN CAMERA REVIEW PART TWO
946751,8/24/2022,NEW PERFORMANCE EVALUATION PROCESS
946751,8/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946751,8/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
946751,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946751,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946751,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946751,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946751,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946751,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946751,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946751,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946751,8/23/2022,VEHICLE SEIZURE FORM
946751,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
946751,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
946751,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946751,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946751,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946751,4/15/2022,CLT-EPERMIT SYSTEM
946751,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946751,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946751,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946751,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
946751,2/11/2022,ILLEGAL EVICTIONS
946751,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946751,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946751,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946751,12/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946751,12/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946751,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946751,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946751,11/5/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946751,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946751,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946751,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946751,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946751,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946751,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
946751,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946751,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946751,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946751,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946751,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946751,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946751,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946751,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946751,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946751,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946751,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946751,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
946751,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
