taxid,date,name
940003,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940003,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940003,7/27/2022,CLT-BWC POLICY UPDATES
940003,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940003,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940003,7/8/2022,VEHICLE SEIZURE FORM
940003,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940003,6/17/2022,CLT-INFORMATION TECHNOLOGY
940003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940003,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940003,6/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940003,6/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940003,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940003,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940003,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940003,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
940003,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,5/3/2022,CLT-PROPERTY
940003,5/2/2022,CLT-PROPERTY
940003,4/28/2022,CLT-DOCUMENTATION AND FORMS
940003,4/26/2022,CLT-DOCUMENTATION AND FORMS
940003,4/25/2022,CLT-DOCUMENTATION AND FORMS
940003,4/21/2022,CLT-DOCUMENTATION AND FORMS
940003,4/20/2022,CLT-DOCUMENTATION AND FORMS
940003,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
940003,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
940003,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
940003,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940003,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,3/29/2022,CLT-PROCEDURAL OPERATIONS
940003,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940003,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,2/4/2022,CLT-DOCUMENTATION AND FORMS
940003,2/3/2022,CLT-ENFORCEMENT ACTIONS
940003,2/1/2022,CLT-PROCEDURAL OPERATIONS
940003,1/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940003,1/27/2022,ILLEGAL EVICTIONS
940003,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940003,1/13/2022,CLT-EPERMIT SYSTEM
940003,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940003,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
940003,12/28/2021,CLT-INVESTIGATIONS
940003,12/21/2021,CLT-LEGAL ISSUES
940003,12/15/2021,CLT-BWC POLICY UPDATES
940003,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940003,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940003,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940003,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940003,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940003,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
940003,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940003,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
940003,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940003,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940003,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940003,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,8/4/2021,CLT-SPECIAL POPULATIONS
940003,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
940003,7/28/2021,CLT-ENFORCEMENT ACTIONS
940003,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940003,7/15/2021,CLT-LEGAL ISSUES
940003,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940003,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940003,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940003,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940003,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
940003,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940003,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940003,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,3/31/2021,CLT-DOCUMENTATION AND FORMS
940003,3/19/2021,CLT-PROCEDURAL OPERATIONS
940003,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940003,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940003,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940003,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940003,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940003,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,2/1/2021,CLT-DOCUMENTATION AND FORMS
940003,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940003,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940003,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940003,1/4/2021,CLT-PROCEDURAL OPERATIONS
940003,12/30/2020,CLT-PROCEDURAL OPERATIONS
940003,12/18/2020,CLT-PROCEDURAL OPERATIONS
940003,12/17/2020,CLT-INFORMATION TECHNOLOGY
940003,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,12/15/2020,CLT-INFORMATION TECHNOLOGY
940003,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
940003,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940003,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940003,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940003,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940003,7/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940003,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940003,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940003,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940003,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940003,5/18/2020,COVID-19: PREPAREDENESS
940003,5/18/2020,COVID-19: PROTECTIVE MASKS
940003,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940003,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
940003,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,3/16/2020,CLT-DOCUMENTATION AND FORMS
940003,3/13/2020,CLT-INVESTIGATIONS
940003,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940003,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940003,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940003,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940003,2/14/2020,CLT-SPECIAL POPULATIONS
940003,2/13/2020,CLT-INVESTIGATIONS
940003,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
940003,2/6/2020,CLT-SPECIAL POPULATIONS
940003,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940003,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,1/22/2020,CLT-INVESTIGATIONS
940003,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940003,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940003,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940003,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940003,1/15/2020,CLT-INFORMATION TECHNOLOGY
940003,1/15/2020,CLT-LEGAL ISSUES
940003,1/13/2020,CLT-SPECIAL POPULATIONS
940003,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
940003,1/6/2020,CLT-PROCEDURAL OPERATIONS
940003,12/23/2019,ACTIVITY LOG FOR IPHONE
940003,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940003,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940003,12/19/2019,CLT-PROCEDURAL OPERATIONS
940003,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940003,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940003,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940003,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940003,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940003,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940003,11/19/2019,CLT-LEGAL ISSUES
940003,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940003,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
940003,11/6/2019,CLT-PROCEDURAL OPERATIONS
940003,11/4/2019,CLT-PROCEDURAL OPERATIONS
940003,11/1/2019,CLT-PROCEDURAL OPERATIONS
940003,10/30/2019,CLT-PROCEDURAL OPERATIONS
940003,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
940003,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
940003,10/22/2019,CLT-LEGAL ISSUES
940003,10/21/2019,CLT-SPECIAL POPULATIONS
940003,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940003,10/15/2019,CLT-DOCUMENTATION AND FORMS
940003,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940003,10/15/2019,FORCE POLICY UPDATE VIDEO
940003,10/15/2019,PRISONER ESCAPE WARNING SIGNS
940003,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940003,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
940003,10/3/2019,CLT-ENFORCEMENT ACTIONS
940003,10/3/2019,CRITICAL DECISION MAKING MODEL
940003,9/24/2019,MARIJUANA POLICY UPDATE
940003,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940003,9/18/2019,CLT-ENFORCEMENT ACTIONS
940003,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940003,9/13/2019,CLT-SPECIAL POPULATIONS
940003,9/12/2019,CLT-ENFORCEMENT ACTIONS
940003,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,9/6/2019,CLT-PROCEDURAL OPERATIONS
940003,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940003,8/22/2019,CLT-LEGAL ISSUES
940003,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
940003,8/19/2019,CLT-SPECIAL POPULATIONS
940003,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940003,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
940003,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,7/29/2019,CLT-DOCUMENTATION AND FORMS
940003,7/26/2019,CLT-PROCEDURAL OPERATIONS
940003,7/25/2019,CLT-INFORMATION TECHNOLOGY
940003,7/24/2019,CLT-DOCUMENTATION AND FORMS
940003,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940003,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940003,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940003,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940003,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940003,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940003,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940003,6/19/2019,CLT-SPECIAL POPULATIONS
940003,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940003,6/13/2019,CLT-ENFORCEMENT ACTIONS
940003,6/12/2019,WORLDPRIDE NYC 2019
940003,6/11/2019,CLT-PROCEDURAL OPERATIONS
940003,6/10/2019,CLT-SPECIAL POPULATIONS
940003,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940003,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
940003,5/30/2019,CLT-LEGAL ISSUES
940003,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,5/24/2019,CLT-DOCUMENTATION AND FORMS
940003,5/22/2019,CLT-PROPERTY
940003,5/21/2019,CLT-SPECIAL POPULATIONS
940003,5/15/2019,CLT-ENFORCEMENT ACTIONS
940003,5/8/2019,CLT-LEGAL ISSUES
940003,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,4/30/2019,CLT-PROCEDURAL OPERATIONS
940003,4/26/2019,CLT-PROCEDURAL OPERATIONS
940003,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940003,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940003,4/18/2019,CLT-SPECIAL POPULATIONS
940003,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940003,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940003,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940003,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940003,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940003,4/3/2019,CLT-ENFORCEMENT ACTIONS
940003,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,3/28/2019,CLT-INVESTIGATIONS
940003,3/26/2019,CLT-ENFORCEMENT ACTIONS
940003,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940003,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,3/20/2019,CLT-PROPERTY
940003,3/18/2019,CLT-SPECIAL POPULATIONS
940003,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
940003,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,3/1/2019,CLT-PROCEDURAL OPERATIONS
940003,2/21/2019,CLT-ENFORCEMENT ACTIONS
940003,2/21/2019,CLT-SPECIAL POPULATIONS
940003,2/20/2019,CLT-INFORMATION TECHNOLOGY
940003,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940003,2/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940003,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940003,2/7/2019,CLT-DOCUMENTATION AND FORMS
940003,2/4/2019,CLT-INFORMATION TECHNOLOGY
940003,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,1/28/2019,TEXT TO 911 - INTRODUCTION
940003,1/24/2019,FTS - CEW END USER CERTIFICATION
940003,1/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940003,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940003,1/22/2019,CLT-PROCEDURAL OPERATIONS
940003,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940003,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940003,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,1/16/2019,CLT-SPECIAL POPULATIONS
940003,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940003,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940003,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940003,12/17/2018,CLT-PROCEDURAL OPERATIONS
940003,12/10/2018,CLT-SPECIAL POPULATIONS
940003,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940003,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940003,11/28/2018,CLT-PROCEDURAL OPERATIONS
940003,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940003,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940003,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940003,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940003,11/20/2018,CLT-PROCEDURAL OPERATIONS
940003,11/20/2018,CLT-SPECIAL POPULATIONS
940003,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940003,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940003,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940003,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940003,11/8/2018,CLT-ENFORCEMENT ACTIONS
940003,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940003,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,10/24/2018,CLT-PROCEDURAL OPERATIONS
940003,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940003,10/18/2018,CLT-SPECIAL POPULATIONS
940003,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940003,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940003,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940003,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940003,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940003,10/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940003,9/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940003,9/17/2018,CLT-ENFORCEMENT ACTIONS
940003,9/17/2018,RAISE THE AGE
940003,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940003,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940003,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940003,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940003,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940003,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940003,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940003,12/7/2017,NARCAN NASAL SPRAY TRAINING
940003,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
940003,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940003,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940003,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
940003,9/8/2017,PATROL- POLYCARBONATE SHIELD
940003,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940003,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940003,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940003,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940003,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940003,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940003,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940003,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940003,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940003,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940003,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940003,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940003,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940003,1/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940003,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940003,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
