taxid,date,name
953345,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
953345,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
953345,8/16/2023,CLT-DOCUMENTATION AND FORMS
953345,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953345,8/8/2023,CLT-LEGAL ISSUES
953345,8/5/2023,CLT-LEGAL ISSUES
953345,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953345,8/4/2023,CLT-LEGAL ISSUES
953345,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
953345,8/1/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
953345,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953345,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953345,5/23/2023,CLT-PROCEDURAL OPERATIONS
953345,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953345,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953345,3/30/2023,ESPER POLICY LIBRARY
953345,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953345,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953345,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953345,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953345,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953345,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953345,1/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953345,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953345,12/8/2022,LGBTQIA PLUS AWARENESS
953345,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953345,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953345,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953345,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
953345,10/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953345,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
953345,10/11/2022,VEHICLE SEIZURE FORM
953345,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953345,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
953345,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953345,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953345,8/21/2022,CLT-SPECIAL POPULATIONS
953345,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953345,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
953345,7/7/2022,CLT-PROCEDURAL OPERATIONS
953345,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953345,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953345,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953345,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953345,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953345,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953345,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953345,6/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953345,6/1/2022,PROHIBITED METHODS OF RESTRAINT
953345,5/29/2022,CLT-DOCUMENTATION AND FORMS
953345,5/23/2022,CLT-SPECIAL POPULATIONS
953345,5/19/2022,CLT-SPECIAL POPULATIONS
953345,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953345,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953345,4/1/2022,VIPER CCTV TRAINING COURSE
953345,3/21/2022,CLT-SPECIAL POPULATIONS
953345,2/27/2022,CLT-SPECIAL POPULATIONS
953345,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
953345,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953345,2/8/2022,ILLEGAL EVICTIONS
953345,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953345,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953345,1/21/2022,CLT-BWC POLICY UPDATES
953345,1/20/2022,CLT-DOCUMENTATION AND FORMS
953345,1/17/2022,CLT-PROCEDURAL OPERATIONS
953345,1/15/2022,CLT-EPERMIT SYSTEM
953345,1/10/2022,CLT-PROCEDURAL OPERATIONS
953345,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953345,12/29/2021,CLT-SPECIAL POPULATIONS
953345,12/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953345,12/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953345,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953345,12/10/2021,CLT-INFORMATION TECHNOLOGY
953345,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953345,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
953345,11/13/2021,CLT-DOCUMENTATION AND FORMS
953345,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953345,10/30/2021,CLT-DOCUMENTATION AND FORMS
953345,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953345,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
953345,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953345,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953345,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953345,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953345,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953345,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953345,9/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953345,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953345,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953345,7/7/2021,CLT-ENFORCEMENT ACTIONS
953345,6/30/2021,CLT-PROCEDURAL OPERATIONS
953345,6/8/2021,CLT-PROCEDURAL OPERATIONS
953345,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,6/5/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953345,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
953345,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953345,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953345,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
953345,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953345,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953345,3/31/2021,CLT-DOCUMENTATION AND FORMS
953345,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953345,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953345,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953345,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,3/1/2021,CLT-PROCEDURAL OPERATIONS
953345,2/25/2021,CLT-DOCUMENTATION AND FORMS
953345,2/23/2021,CLT-PROCEDURAL OPERATIONS
953345,2/22/2021,CLT-SPECIAL POPULATIONS
953345,2/17/2021,CLT-DOCUMENTATION AND FORMS
953345,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953345,2/10/2021,CLT-PROCEDURAL OPERATIONS
953345,2/1/2021,CLT-PROCEDURAL OPERATIONS
953345,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953345,1/29/2021,CLT-DOCUMENTATION AND FORMS
953345,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953345,1/25/2021,CLT-LEGAL ISSUES
953345,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953345,1/22/2021,CLT-INFORMATION TECHNOLOGY
953345,1/22/2021,COVID-19: PREPAREDENESS
953345,1/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953345,1/22/2021,COVID-19: PROTECTIVE MASKS
953345,1/21/2021,CLT-PROCEDURAL OPERATIONS
953345,1/10/2021,CLT-PROCEDURAL OPERATIONS
953345,1/8/2021,CLT-DOCUMENTATION AND FORMS
953345,1/7/2021,CLT-DOCUMENTATION AND FORMS
953345,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,1/6/2021,CLT-DOCUMENTATION AND FORMS
953345,12/31/2020,CLT-DOCUMENTATION AND FORMS
953345,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
953345,12/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953345,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
953345,12/14/2020,CLT-DOCUMENTATION AND FORMS
953345,12/10/2020,CLT-DOCUMENTATION AND FORMS
953345,12/8/2020,CLT-DOCUMENTATION AND FORMS
953345,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953345,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953345,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953345,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
953345,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953345,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,11/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,11/19/2020,CLT-DOCUMENTATION AND FORMS
953345,11/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953345,11/10/2020,CLT-DOCUMENTATION AND FORMS
953345,11/7/2020,CLT-DOCUMENTATION AND FORMS
953345,9/8/2020,CLT-PROCEDURAL OPERATIONS
953345,9/3/2020,CLT-PROCEDURAL OPERATIONS
953345,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953345,9/1/2020,CLT-INFORMATION TECHNOLOGY
953345,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953345,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,7/28/2020,CLT-ENFORCEMENT ACTIONS
953345,7/20/2020,CLT-DOCUMENTATION AND FORMS
953345,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,6/25/2020,CLT-PROCEDURAL OPERATIONS
953345,6/4/2020,CLT-LEGAL ISSUES
953345,6/4/2020,CLT-SPECIAL POPULATIONS
953345,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,6/3/2020,CLT-INFORMATION TECHNOLOGY
953345,6/3/2020,CLT-LEGAL ISSUES
953345,6/3/2020,CLT-SPECIAL POPULATIONS
953345,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953345,5/13/2020,CLT-COMMUNITY ENGAGEMENT
953345,5/13/2020,CLT-PROCEDURAL OPERATIONS
953345,5/13/2020,CLT-SPECIAL POPULATIONS
953345,5/12/2020,CLT-INFORMATION TECHNOLOGY
953345,5/12/2020,CLT-PROCEDURAL OPERATIONS
953345,5/12/2020,CLT-SPECIAL POPULATIONS
953345,4/30/2020,CLT-LEGAL ISSUES
953345,4/30/2020,CLT-PROCEDURAL OPERATIONS
953345,4/30/2020,CLT-SPECIAL POPULATIONS
953345,4/30/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
953345,4/28/2020,CLT-INFORMATION TECHNOLOGY
953345,4/28/2020,CLT-PROCEDURAL OPERATIONS
953345,4/28/2020,CLT-SPECIAL POPULATIONS
953345,4/15/2020,CLT-LEGAL ISSUES
953345,4/15/2020,CLT-PROCEDURAL OPERATIONS
953345,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,4/9/2020,CLT-INFORMATION TECHNOLOGY
953345,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,4/9/2020,CLT-PROCEDURAL OPERATIONS
953345,4/9/2020,CLT-SPECIAL POPULATIONS
953345,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953345,4/3/2020,CLT-PROCEDURAL OPERATIONS
953345,4/3/2020,CLT-SPECIAL POPULATIONS
953345,4/1/2020,CLT-INFORMATION TECHNOLOGY
953345,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953345,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,3/19/2020,CLT-SPECIAL POPULATIONS
953345,2/20/2020,CLT-LEGAL ISSUES
953345,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,2/20/2020,CLT-SPECIAL POPULATIONS
953345,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,2/19/2020,CLT-INFORMATION TECHNOLOGY
953345,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,2/19/2020,CLT-SPECIAL POPULATIONS
953345,2/14/2020,CLT-INFORMATION TECHNOLOGY
953345,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953345,2/4/2020,CLT-PROCEDURAL OPERATIONS
953345,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953345,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,1/30/2020,CLT-DOCUMENTATION AND FORMS
953345,1/30/2020,CLT-INFORMATION TECHNOLOGY
953345,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953345,1/22/2020,CLT-INFORMATION TECHNOLOGY
953345,1/22/2020,CLT-SPECIAL POPULATIONS
953345,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,1/21/2020,CLT-DOCUMENTATION AND FORMS
953345,1/21/2020,CLT-SPECIAL POPULATIONS
953345,1/20/2020,ACTIVITY LOG FOR IPHONE
953345,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953345,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953345,1/16/2020,CLT-LEGAL ISSUES
953345,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,1/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953345,1/9/2020,CLT-PROCEDURAL OPERATIONS
953345,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953345,1/6/2020,CLT-INFORMATION TECHNOLOGY
953345,1/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953345,1/6/2020,CLT-SPECIAL POPULATIONS
953345,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953345,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953345,1/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953345,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953345,12/23/2019,CLT-DOCUMENTATION AND FORMS
953345,12/23/2019,CLT-INFORMATION TECHNOLOGY
953345,12/23/2019,CLT-LEGAL ISSUES
953345,12/23/2019,CLT-SPECIAL POPULATIONS
953345,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953345,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953345,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953345,12/7/2019,FORCE POLICY UPDATE VIDEO
953345,12/2/2019,CLT-DOCUMENTATION AND FORMS
953345,12/2/2019,CLT-INFORMATION TECHNOLOGY
953345,12/2/2019,CLT-LEGAL ISSUES
953345,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953345,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953345,11/13/2019,CLT-DOCUMENTATION AND FORMS
953345,11/13/2019,CLT-INFORMATION TECHNOLOGY
953345,11/13/2019,CLT-LEGAL ISSUES
953345,11/13/2019,CLT-SPECIAL POPULATIONS
953345,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953345,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953345,11/13/2019,PRISONER ESCAPE WARNING SIGNS
953345,10/22/2019,CLT-DOCUMENTATION AND FORMS
953345,10/22/2019,CLT-ENFORCEMENT ACTIONS
953345,10/22/2019,CLT-INFORMATION TECHNOLOGY
953345,10/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953345,10/22/2019,CLT-LEGAL ISSUES
953345,10/22/2019,CLT-PROCEDURAL OPERATIONS
953345,10/22/2019,CLT-SPECIAL POPULATIONS
953345,10/8/2019,CLT-INFORMATION TECHNOLOGY
953345,10/8/2019,CLT-INVESTIGATIONS
953345,10/8/2019,CLT-LEGAL ISSUES
953345,10/8/2019,CLT-PROCEDURAL OPERATIONS
953345,10/8/2019,CLT-SPECIAL POPULATIONS
953345,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
953345,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953345,9/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953345,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
953345,7/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953345,7/23/2019,CLT-LEGAL ISSUES
953345,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953345,7/23/2019,CLT-PROCEDURAL OPERATIONS
953345,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,7/16/2019,CLT-INFORMATION TECHNOLOGY
953345,7/16/2019,CLT-PROCEDURAL OPERATIONS
953345,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,7/12/2019,CLT-INFORMATION TECHNOLOGY
953345,7/12/2019,CLT-PROCEDURAL OPERATIONS
953345,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,7/10/2019,CLT-PROCEDURAL OPERATIONS
953345,7/5/2019,CLT-DOCUMENTATION AND FORMS
953345,7/5/2019,CLT-INVESTIGATIONS
953345,7/5/2019,WORLDPRIDE NYC 2019
953345,7/3/2019,CLT-DOCUMENTATION AND FORMS
953345,7/3/2019,CLT-INVESTIGATIONS
953345,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953345,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953345,7/1/2019,CLT-DOCUMENTATION AND FORMS
953345,7/1/2019,CLT-ENFORCEMENT ACTIONS
