taxid,date,name
931795,10/24/2017,NARCAN NASAL SPRAY TRAINING
931795,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931795,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931795,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931795,9/12/2017,PATROL- POLYCARBONATE SHIELD
931795,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931795,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931795,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
931795,6/30/2017,COMMAND LEVEL TRAINING
931795,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931795,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931795,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931795,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931795,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931795,5/26/2017,COMMAND LEVEL TRAINING
931795,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931795,4/28/2017,COMMAND LEVEL TRAINING
931795,4/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
931795,3/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931795,2/24/2017,COMMAND LEVEL TRAINING
931795,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931795,1/27/2017,COMMAND LEVEL TRAINING
931795,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931795,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
931795,12/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
931795,12/21/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
931795,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931795,10/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931795,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931795,8/4/2016,ROCKWALL CERTIFICATION
931795,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931795,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931795,6/16/2016,FTS - ANNUAL CEW RECERTIFICATION
931795,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931795,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
931795,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931795,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931795,12/23/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
931795,12/21/2015,LESS LETHAL TRAINING (X26 TASER)
931795,12/14/2015,CIMS ICS 300
931795,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931795,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931795,11/9/2015,LAW
931795,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931795,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931795,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931795,11/9/2015,POLICE SCIENCE
931795,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931795,5/20/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931795,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931795,1/30/2015,ATOMIZER DISTRIBUTION
931795,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
931795,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931795,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
931795,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931795,8/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931795,4/2/2010,LPR TRAINING
931795,5/31/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
931795,3/12/2007,EXPANDABLE BATON COURSE
931795,7/22/2002,FOUR WHEEL DRIVE TRAINING
931795,,BARRIER TRUCK CERTIFIED
931795,,PATROL WAGON CERTIFIED
931795,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928669,7/4/2024,INTERNAL INVESTIGATORS COURSE
928669,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928669,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928669,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928669,6/21/2024,DRIVE SMART 2024
928669,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928669,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928669,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928669,4/25/2024,AUTISM SPECTRUM DISORDER
928669,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928669,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928669,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928669,4/25/2024,POLICING THE SUBWAY 2024
928669,1/11/2024,AUGMENTED REALITY FEATURE
928669,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928669,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928669,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928669,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928669,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928669,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
928669,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928669,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928669,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
928669,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928669,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928669,10/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928669,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928669,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928669,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928669,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
928669,7/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928669,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
928669,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928669,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928669,4/5/2023,FUNDAMENTALS OF INSTRUCTION
928669,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928669,3/22/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
928669,3/22/2023,ELDER ABUSE -2023 REFRESHER
928669,3/22/2023,ESPER POLICY LIBRARY
928669,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928669,2/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928669,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928669,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928669,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928669,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
928669,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928669,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928669,12/6/2022,LGBTQIA PLUS AWARENESS
928669,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928669,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928669,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928669,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
928669,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
928669,8/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
928669,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928669,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928669,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928669,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928669,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928669,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928669,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928669,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928669,8/10/2022,VEHICLE SEIZURE FORM
928669,5/31/2022,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
928669,5/31/2022,INTRODUCTION TO COGNOS 11
928669,5/31/2022,PROHIBITED METHODS OF RESTRAINT
928669,5/31/2022,VIPER CCTV TRAINING COURSE
928669,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928669,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928669,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928669,2/15/2022,ILLEGAL EVICTIONS
928669,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928669,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928669,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
