taxid,date,name
982617,7/3/2025,JOB STANDARDS TEST ATTEMPT #1
982617,7/3/2025,PTTD WEAPONS DEFENSE
982617,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982617,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982617,6/23/2025,PTTD EXPANDABLE BATON
982617,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982617,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982617,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982617,6/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982617,6/20/2025,VEHICLE PURSUITS
982617,6/19/2025,2025 BWC PROFICIENCY TRAINING
982617,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982617,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982617,6/13/2025,FRISKING AND HANDCUFFING
982617,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982617,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982617,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982617,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982617,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967301,7/18/2025,PRISONER ESCAPE WARNING SIGNS
967301,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
967301,7/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
967301,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967301,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967301,7/15/2025,PATROL TACTICS
967301,7/10/2025,2025 BWC PROFICIENCY TRAINING
967301,7/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967301,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967301,7/10/2025,FAMILY BUILDING
967301,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967301,5/12/2025,CLT-ENFORCEMENT ACTIONS
967301,4/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967301,4/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967301,4/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967301,4/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967301,4/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967301,4/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967301,4/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967301,4/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967301,4/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967301,4/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
967301,4/14/2025,VEHICLE PURSUITS
967301,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
967301,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967301,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967301,9/10/2024,DRIVE SMART 2024
967301,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967301,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967301,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967301,9/2/2024,RAPE IS RAPE
967301,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967301,8/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967301,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967301,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967301,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967301,7/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967301,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967301,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967301,4/23/2024,POLICING THE SUBWAY 2024
967301,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967301,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967301,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967301,1/24/2024,AUTISM SPECTRUM DISORDER
967301,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967301,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967301,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967301,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967301,11/22/2023,AUGMENTED REALITY FEATURE
967301,11/22/2023,ELDER ABUSE -2023 REFRESHER
967301,11/14/2023,FTS - CEW END USER CERTIFICATION
967301,11/14/2023,FTS - CEW TASER 7 TRANSITION COURSE
967301,11/2/2023,ESPER POLICY LIBRARY
967301,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967301,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967301,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
967301,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967301,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
967301,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967301,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967301,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967301,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
967301,7/11/2023,CLT-PROPERTY
967301,7/3/2023,CLT-DOCUMENTATION AND FORMS
967301,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967301,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967301,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967301,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967301,3/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967301,2/27/2023,INTRODUCTION TO MICROSOFT POWERPOINT
967301,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967301,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967301,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967301,2/9/2023,INTRODUCTION TO MICROSOFT WORD
967301,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967301,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
967301,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967301,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967301,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967301,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967301,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967301,11/3/2022,LGBTQIA PLUS AWARENESS
967301,11/3/2022,VEHICLE SEIZURE FORM
967301,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967301,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
967301,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967301,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967301,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967301,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967301,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967301,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967301,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
967301,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967301,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967301,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967301,6/2/2022,CLT-LEGAL ISSUES
967301,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967301,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
967301,3/23/2022,CLT-LEGAL ISSUES
967301,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967301,3/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
967301,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967301,3/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967301,3/2/2022,CLT-BWC POLICY UPDATES
967301,3/2/2022,CLT-EPERMIT SYSTEM
967301,2/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967301,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967301,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967301,1/26/2022,ILLEGAL EVICTIONS
967301,1/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967301,12/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967301,12/20/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967301,12/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967301,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967301,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967301,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967301,12/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967301,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
967301,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967301,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967301,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
967301,10/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967301,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
967301,10/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967301,10/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967301,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967301,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967301,10/6/2021,CLT-LEGAL ISSUES
967301,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967301,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
967301,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967301,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967301,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967301,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967301,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967301,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967301,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967301,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967301,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967301,11/25/2020,CLT-PROCEDURAL OPERATIONS
967301,11/24/2020,CLT-INVESTIGATIONS
967301,11/11/2020,CLT-DOCUMENTATION AND FORMS
967301,11/10/2020,CLT-PROPERTY
967301,10/28/2020,CLT-DOCUMENTATION AND FORMS
967301,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,10/16/2020,CLT-DOCUMENTATION AND FORMS
967301,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
967301,10/6/2020,CLT-DOCUMENTATION AND FORMS
967301,9/28/2020,CLT-ENFORCEMENT ACTIONS
967301,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967301,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967301,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,9/3/2020,CLT-DOCUMENTATION AND FORMS
967301,9/2/2020,CLT-DOCUMENTATION AND FORMS
967301,9/1/2020,CLT-PROCEDURAL OPERATIONS
967301,8/26/2020,CLT-LEGAL ISSUES
967301,8/24/2020,CLT-DOCUMENTATION AND FORMS
967301,8/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967301,8/6/2020,CLT-DOCUMENTATION AND FORMS
967301,8/6/2020,CLT-INFORMATION TECHNOLOGY
967301,8/6/2020,CLT-PROCEDURAL OPERATIONS
967301,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967301,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967301,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967301,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967301,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967301,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967301,7/10/2020,PATROL- POLYCARBONATE SHIELD
967301,7/10/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967301,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967301,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967301,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967301,6/30/2020,CLT-INFORMATION TECHNOLOGY
967301,6/29/2020,CLT-INFORMATION TECHNOLOGY
967301,6/29/2020,CLT-INVESTIGATIONS
967301,6/29/2020,CLT-PROCEDURAL OPERATIONS
967301,6/26/2020,CLT-LEGAL ISSUES
967301,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967301,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967301,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967301,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967301,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967301,5/22/2020,CLT-PROCEDURAL OPERATIONS
967301,5/20/2020,CLT-PROCEDURAL OPERATIONS
967301,5/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967301,5/19/2020,CLT-DOCUMENTATION AND FORMS
967301,5/15/2020,COVID-19: PREPAREDENESS
967301,5/15/2020,COVID-19: PROTECTIVE MASKS
967301,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967301,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967301,4/30/2020,CLT-PROCEDURAL OPERATIONS
967301,4/30/2020,CLT-SPECIAL POPULATIONS
967301,4/28/2020,CLT-PROCEDURAL OPERATIONS
967301,4/21/2020,CLT-PROCEDURAL OPERATIONS
967301,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967301,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967301,3/4/2020,CLT-PROCEDURAL OPERATIONS
967301,2/27/2020,CLT-PROCEDURAL OPERATIONS
967301,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967301,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967301,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,2/11/2020,CLT-INVESTIGATIONS
967301,2/6/2020,CLT-PROCEDURAL OPERATIONS
967301,2/5/2020,CLT-SPECIAL POPULATIONS
967301,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967301,2/4/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967301,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967301,1/28/2020,CLT-SPECIAL POPULATIONS
967301,1/24/2020,CLT-DOCUMENTATION AND FORMS
967301,1/24/2020,CLT-INFORMATION TECHNOLOGY
967301,1/22/2020,CLT-SPECIAL POPULATIONS
967301,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967301,1/20/2020,CLT-INFORMATION TECHNOLOGY
967301,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967301,1/17/2020,CLT-PROCEDURAL OPERATIONS
967301,1/8/2020,CLT-LEGAL ISSUES
967301,1/2/2020,CLT-DOCUMENTATION AND FORMS
967301,12/28/2019,ACTIVITY LOG FOR IPHONE
967301,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967301,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967301,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967301,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967301,12/19/2019,CLT-DOCUMENTATION AND FORMS
967301,12/6/2019,CLT-PROCEDURAL OPERATIONS
967301,12/5/2019,CLT-DOCUMENTATION AND FORMS
967301,12/4/2019,CLT-LEGAL ISSUES
967301,12/3/2019,CLT-SPECIAL POPULATIONS
967301,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967301,11/29/2019,CLT-DOCUMENTATION AND FORMS
967301,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967301,11/25/2019,CLT-DOCUMENTATION AND FORMS
967301,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967301,11/20/2019,CLT-LEGAL ISSUES
967301,11/19/2019,CLT-DOCUMENTATION AND FORMS
967301,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967301,11/12/2019,CLT-SPECIAL POPULATIONS
967301,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967301,11/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967301,11/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967301,11/10/2019,FORCE POLICY UPDATE VIDEO
967301,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967301,10/28/2019,CLT-PROCEDURAL OPERATIONS
967301,10/22/2019,CLT-LEGAL ISSUES
967301,10/22/2019,CLT-PROCEDURAL OPERATIONS
967301,10/14/2019,CIMS ICS 100 / 200
967301,10/8/2019,CLT-ENFORCEMENT ACTIONS
967301,10/7/2019,CLT-INVESTIGATIONS
967301,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
967301,9/30/2019,CRITICAL DECISION MAKING MODEL
967301,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967301,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967301,9/22/2019,MARIJUANA POLICY UPDATE
967301,9/22/2019,NEW PERFORMANCE EVALUATION PROCESS
967301,9/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967301,9/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967301,9/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967301,9/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967301,9/19/2019,CLT-DOCUMENTATION AND FORMS
967301,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967301,9/13/2019,CLT-LEGAL ISSUES
967301,9/12/2019,CLT-LEGAL ISSUES
967301,9/11/2019,CLT-LEGAL ISSUES
967301,9/10/2019,CLT-ENFORCEMENT ACTIONS
967301,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967301,8/30/2019,CLT-LEGAL ISSUES
967301,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967301,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967301,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
