taxid,date,name
968680,1/23/2022,CLT-DOCUMENTATION AND FORMS
968680,1/16/2022,CLT-EPERMIT SYSTEM
968680,1/12/2022,CLT-EPERMIT SYSTEM
968680,1/9/2022,CLT-ENFORCEMENT ACTIONS
968680,1/6/2022,CLT-LEGAL ISSUES
968680,1/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968680,1/2/2022,CLT-BWC POLICY UPDATES
968680,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
968680,12/29/2021,CLT-SPECIAL POPULATIONS
968680,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968680,12/1/2021,CLT-DOCUMENTATION AND FORMS
968680,11/29/2021,CLT-SPECIAL POPULATIONS
968680,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,11/22/2021,CLT-DOCUMENTATION AND FORMS
968680,11/18/2021,CLT-PROFESSIONAL DEVELOPMENT
968680,11/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968680,11/15/2021,CLT-ENFORCEMENT ACTIONS
968680,11/14/2021,CLT-DOCUMENTATION AND FORMS
968680,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,11/9/2021,CLT-DOCUMENTATION AND FORMS
968680,11/9/2021,CLT-PROCEDURAL OPERATIONS
968680,11/8/2021,CLT-PROFESSIONAL DEVELOPMENT
968680,11/7/2021,CLT-PROCEDURAL OPERATIONS
968680,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,10/31/2021,CLT-PROCEDURAL OPERATIONS
968680,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
968680,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
968680,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,10/27/2021,CLT-PROCEDURAL OPERATIONS
968680,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968680,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968680,10/9/2021,CLT-SPECIAL POPULATIONS
968680,10/8/2021,CLT-DOCUMENTATION AND FORMS
968680,10/4/2021,CLT-SPECIAL POPULATIONS
968680,10/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968680,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968680,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968680,8/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968680,7/27/2021,CLT-ENFORCEMENT ACTIONS
968680,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,7/20/2021,CLT-COMMUNITY ENGAGEMENT
968680,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968680,7/9/2021,CLT-ENFORCEMENT ACTIONS
968680,7/9/2021,CLT-PROPERTY
968680,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968680,6/29/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968680,6/22/2021,CLT-DOCUMENTATION AND FORMS
968680,6/21/2021,CLT-LEGAL ISSUES
968680,6/13/2021,CLT-SPECIAL POPULATIONS
968680,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968680,6/10/2021,CLT-INFORMATION TECHNOLOGY
968680,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968680,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968680,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968680,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968680,5/3/2021,CLT-ENFORCEMENT ACTIONS
968680,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
968680,4/27/2021,CLT-SPECIAL POPULATIONS
968680,4/21/2021,CLT-PROCEDURAL OPERATIONS
968680,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968680,4/19/2021,CLT-DOCUMENTATION AND FORMS
968680,4/18/2021,CLT-PROCEDURAL OPERATIONS
968680,4/15/2021,CLT-LEGAL ISSUES
968680,4/13/2021,CLT-LEGAL ISSUES
968680,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968680,4/11/2021,CLT-DOCUMENTATION AND FORMS
968680,4/11/2021,CLT-LEGAL ISSUES
968680,4/7/2021,CLT-LEGAL ISSUES
968680,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968680,4/3/2021,CLT-ENFORCEMENT ACTIONS
968680,4/3/2021,CLT-PROCEDURAL OPERATIONS
968680,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968680,3/13/2021,CLT-PROCEDURAL OPERATIONS
968680,2/22/2021,CLT-DOCUMENTATION AND FORMS
968680,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968680,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968680,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968680,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968680,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968680,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,2/13/2021,CLT-PROCEDURAL OPERATIONS
968680,2/11/2021,CLT-ENFORCEMENT ACTIONS
968680,2/10/2021,CLT-LEGAL ISSUES
968680,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968680,1/26/2021,CLT-DOCUMENTATION AND FORMS
968680,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968680,1/22/2021,CLT-PROCEDURAL OPERATIONS
968680,1/20/2021,CLT-PROCEDURAL OPERATIONS
968680,1/7/2021,CLT-INVESTIGATIONS
968680,1/6/2021,CLT-ENFORCEMENT ACTIONS
968680,1/5/2021,CLT-ENFORCEMENT ACTIONS
968680,12/31/2020,CLT-PROCEDURAL OPERATIONS
968680,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968680,12/28/2020,CLT-SPECIAL POPULATIONS
968680,12/27/2020,CLT-PROCEDURAL OPERATIONS
968680,12/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968680,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,12/21/2020,CLT-PROCEDURAL OPERATIONS
968680,12/20/2020,CLT-PROCEDURAL OPERATIONS
968680,12/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968680,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968680,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968680,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968680,11/23/2020,CLT-SPECIAL POPULATIONS
968680,11/19/2020,CLT-DOCUMENTATION AND FORMS
968680,11/16/2020,CLT-PROCEDURAL OPERATIONS
968680,11/15/2020,CLT-DOCUMENTATION AND FORMS
968680,11/15/2020,CLT-PROCEDURAL OPERATIONS
968680,11/14/2020,CLT-PROCEDURAL OPERATIONS
968680,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968680,11/12/2020,CLT-PROCEDURAL OPERATIONS
968680,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968680,11/4/2020,CLT-SPECIAL POPULATIONS
968680,11/1/2020,CLT-ENFORCEMENT ACTIONS
968680,11/1/2020,CLT-PROCEDURAL OPERATIONS
968680,10/30/2020,CLT-PROFESSIONAL DEVELOPMENT
968680,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968680,10/22/2020,CLT-PROCEDURAL OPERATIONS
968680,10/21/2020,CLT-SPECIAL POPULATIONS
968680,10/20/2020,CLT-PROCEDURAL OPERATIONS
968680,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968680,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968680,10/15/2020,CLT-PROCEDURAL OPERATIONS
968680,10/8/2020,CLT-INFORMATION TECHNOLOGY
968680,10/7/2020,CLT-INFORMATION TECHNOLOGY
968680,9/24/2020,CLT-SPECIAL POPULATIONS
968680,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968680,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968680,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968680,9/13/2020,CLT-PROCEDURAL OPERATIONS
968680,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968680,8/31/2020,CLT-PROCEDURAL OPERATIONS
968680,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968680,8/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968680,8/10/2020,CLT-LEGAL ISSUES
968680,8/3/2020,CLT-LEGAL ISSUES
968680,8/2/2020,CLT-LEGAL ISSUES
968680,7/26/2020,CLT-PROCEDURAL OPERATIONS
968680,7/26/2020,CLT-SPECIAL POPULATIONS
968680,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968680,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968680,7/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968680,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968680,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968680,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968680,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968680,6/24/2020,CLT-INFORMATION TECHNOLOGY
968680,6/22/2020,CLT-INFORMATION TECHNOLOGY
968680,6/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968680,6/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968680,6/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968680,6/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968680,6/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968680,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968680,6/18/2020,CLT-PROCEDURAL OPERATIONS
968680,6/10/2020,CLT-INFORMATION TECHNOLOGY
968680,6/10/2020,CLT-SPECIAL POPULATIONS
968680,6/8/2020,CLT-SPECIAL POPULATIONS
968680,5/27/2020,CLT-DOCUMENTATION AND FORMS
968680,5/25/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
968680,5/25/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968680,5/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968680,5/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968680,5/24/2020,CLT-ENFORCEMENT ACTIONS
968680,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968680,5/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968680,5/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968680,5/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968680,5/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968680,5/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968680,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968680,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968680,5/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968680,5/24/2020,PRISONER ESCAPE WARNING SIGNS
968680,5/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968680,5/24/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968680,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968680,5/17/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968680,5/17/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968680,5/17/2020,RAISE THE AGE
968680,5/14/2020,CIMS ICS 100 / 200
968680,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968680,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968680,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968680,5/14/2020,RTS ACADEMIC - COURT APPEARANCES
968680,5/12/2020,CLT-INFORMATION TECHNOLOGY
968680,5/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968680,5/12/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968680,5/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968680,5/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968680,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968680,5/10/2020,COVID-19: PREPAREDENESS
968680,5/10/2020,COVID-19: PROTECTIVE MASKS
968680,5/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968680,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968680,5/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968680,4/5/2020,CLT-DOCUMENTATION AND FORMS
968680,3/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968680,3/26/2020,CLT-PROCEDURAL OPERATIONS
968680,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968680,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968680,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968680,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968680,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968680,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968680,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968680,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968680,3/13/2020,PTTD CPR PRACTICAL EXAM
968680,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968680,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968680,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968680,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968680,3/6/2020,PTTD WATER SAFETY
968680,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968680,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968680,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968680,2/28/2020,RTS ACADEMIC - SUMMONSES
968680,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968680,2/7/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968680,2/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968680,2/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968680,2/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968680,2/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968680,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968680,2/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968680,2/7/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968680,2/7/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968680,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968680,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968680,2/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968680,2/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968680,2/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968680,2/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968680,2/6/2020,ACTIVITY LOG FOR IPHONE
968680,2/6/2020,GROUND TACTICS
968680,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968680,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968680,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968680,1/31/2020,PATROL- POLYCARBONATE SHIELD
968680,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968680,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968680,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968680,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968680,1/16/2020,COLLABORATIVE POLICING - ELDER ABUSE
968680,1/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968680,1/16/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968680,1/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968680,1/16/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968680,1/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968680,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968680,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968680,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968680,1/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968680,1/16/2020,NEW PERFORMANCE EVALUATION PROCESS
968680,1/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968680,1/16/2020,PTTD WEAPONS DEFENSE
968680,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
968680,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968680,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968680,1/16/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968680,1/15/2020,CRITICAL DECISION MAKING MODEL
968680,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968680,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968680,1/15/2020,NARCAN NASAL SPRAY TRAINING
968680,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968680,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968680,1/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
