taxid,date,name
954842,12/14/2022,CLT-PROCEDURAL OPERATIONS
954842,12/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954842,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954842,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954842,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
954842,12/6/2022,CLT-PROCEDURAL OPERATIONS
954842,12/5/2022,CLT-SPECIAL POPULATIONS
954842,12/1/2022,LGBTQIA PLUS AWARENESS
954842,11/29/2022,CLT-PROCEDURAL OPERATIONS
954842,11/23/2022,CLT-DOCUMENTATION AND FORMS
954842,11/20/2022,CLT-PROCEDURAL OPERATIONS
954842,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,10/31/2022,CLT-DOCUMENTATION AND FORMS
954842,10/30/2022,CLT-BWC POLICY UPDATES
954842,10/30/2022,CLT-PROCEDURAL OPERATIONS
954842,10/28/2022,CLT-BWC POLICY UPDATES
954842,10/24/2022,CLT-DOCUMENTATION AND FORMS
954842,10/24/2022,CLT-PROCEDURAL OPERATIONS
954842,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,10/20/2022,CLT-PROCEDURAL OPERATIONS
954842,10/10/2022,CLT-PROCEDURAL OPERATIONS
954842,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954842,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
954842,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
954842,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954842,9/8/2022,CLT-BWC POLICY UPDATES
954842,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954842,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954842,8/23/2022,VEHICLE SEIZURE FORM
954842,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954842,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
954842,7/10/2022,CLT-SEARCHING PRISONERS MODULE 1
954842,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954842,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
954842,7/7/2022,CLT-PROCEDURAL OPERATIONS
954842,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954842,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954842,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954842,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954842,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954842,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954842,6/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954842,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
954842,6/1/2022,PROHIBITED METHODS OF RESTRAINT
954842,5/23/2022,CLT-SPECIAL POPULATIONS
954842,5/17/2022,CLT-PROCEDURAL OPERATIONS
954842,5/17/2022,CLT-SPECIAL POPULATIONS
954842,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954842,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
954842,4/13/2022,CLT-SPECIAL POPULATIONS
954842,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954842,3/29/2022,CLT-SPECIAL POPULATIONS
954842,3/14/2022,CLT-DOCUMENTATION AND FORMS
954842,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,3/11/2022,CLT-DOCUMENTATION AND FORMS
954842,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,3/5/2022,CLT-BWC POLICY UPDATES
954842,3/5/2022,CLT-SPECIAL POPULATIONS
954842,3/4/2022,ILLEGAL EVICTIONS
954842,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954842,2/27/2022,CLT-SPECIAL POPULATIONS
954842,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954842,2/9/2022,CLT-SPECIAL POPULATIONS
954842,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
954842,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954842,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954842,1/21/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
954842,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954842,1/18/2022,CLT-BWC POLICY UPDATES
954842,1/18/2022,CLT-DOCUMENTATION AND FORMS
954842,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954842,1/18/2022,CLT-EPERMIT SYSTEM
954842,1/18/2022,CLT-PROPERTY
954842,1/18/2022,CLT-SPECIAL POPULATIONS
954842,1/13/2022,CLT-DOCUMENTATION AND FORMS
954842,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954842,1/13/2022,CLT-EPERMIT SYSTEM
954842,1/13/2022,CLT-SPECIAL POPULATIONS
954842,1/11/2022,CLT-BWC POLICY UPDATES
954842,1/5/2022,CLT-BWC POLICY UPDATES
954842,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954842,1/5/2022,CLT-SPECIAL POPULATIONS
954842,1/1/2022,BODY-WORN CAMERA REVIEW PART TWO
954842,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954842,12/21/2021,CLT-SPECIAL POPULATIONS
954842,11/18/2021,CLT-ENFORCEMENT ACTIONS
954842,11/18/2021,CLT-SPECIAL POPULATIONS
954842,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954842,11/14/2021,CLT-SPECIAL POPULATIONS
954842,11/10/2021,CLT-SPECIAL POPULATIONS
954842,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
954842,10/17/2021,CLT-SPECIAL POPULATIONS
954842,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954842,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954842,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954842,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,9/14/2021,CLT-SPECIAL POPULATIONS
954842,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,9/6/2021,CLT-SPECIAL POPULATIONS
954842,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
954842,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,8/12/2021,CLT-SPECIAL POPULATIONS
954842,7/29/2021,CLT-SPECIAL POPULATIONS
954842,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954842,7/12/2021,COVID-19: PREPAREDENESS
954842,7/12/2021,COVID-19: PROTECTIVE MASKS
954842,7/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954842,7/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954842,7/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954842,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
954842,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954842,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954842,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954842,7/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954842,7/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954842,6/24/2021,CLT-SPECIAL POPULATIONS
954842,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954842,6/14/2021,CLT-SPECIAL POPULATIONS
954842,6/2/2021,CLT-PROCEDURAL OPERATIONS
954842,6/2/2021,CLT-SPECIAL POPULATIONS
954842,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,5/17/2021,CLT-SPECIAL POPULATIONS
954842,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954842,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,4/18/2021,CLT-PROCEDURAL OPERATIONS
954842,4/12/2021,CLT-SPECIAL POPULATIONS
954842,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954842,4/8/2021,CLT-LEGAL ISSUES
954842,4/8/2021,CLT-SPECIAL POPULATIONS
954842,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954842,4/5/2021,CLT-DOCUMENTATION AND FORMS
954842,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954842,4/1/2021,CLT-DOCUMENTATION AND FORMS
954842,4/1/2021,CLT-LEGAL ISSUES
954842,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954842,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954842,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954842,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,3/23/2021,CLT-PROCEDURAL OPERATIONS
954842,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954842,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954842,3/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954842,3/15/2021,CLT-SPECIAL POPULATIONS
954842,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954842,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954842,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,3/9/2021,CLT-SPECIAL POPULATIONS
954842,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954842,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954842,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954842,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954842,2/21/2021,CLT-LEGAL ISSUES
954842,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,2/21/2021,CLT-SPECIAL POPULATIONS
954842,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954842,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954842,2/10/2021,CLT-SPECIAL POPULATIONS
954842,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954842,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,1/25/2021,CLT-SPECIAL POPULATIONS
954842,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,1/24/2021,CLT-SPECIAL POPULATIONS
954842,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954842,1/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954842,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,1/6/2021,CLT-SPECIAL POPULATIONS
954842,12/31/2020,CLT-SPECIAL POPULATIONS
954842,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954842,12/14/2020,CLT-SPECIAL POPULATIONS
954842,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954842,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954842,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954842,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
954842,11/15/2020,CLT-PROCEDURAL OPERATIONS
954842,11/2/2020,CLT-SPECIAL POPULATIONS
954842,10/26/2020,CLT-SPECIAL POPULATIONS
954842,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
954842,10/19/2020,CLT-SPECIAL POPULATIONS
954842,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
954842,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
954842,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954842,9/4/2020,CLT-SPECIAL POPULATIONS
954842,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954842,7/23/2020,CLT-SPECIAL POPULATIONS
954842,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954842,3/13/2020,CLT-SPECIAL POPULATIONS
954842,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954842,9/17/2019,CLT-PROCEDURAL OPERATIONS
954842,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
954842,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,8/16/2019,CLT-SPECIAL POPULATIONS
954842,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,8/15/2019,CLT-DOCUMENTATION AND FORMS
954842,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954842,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954842,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954842,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954842,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954842,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954842,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,7/9/2019,CLT-INFORMATION TECHNOLOGY
954842,6/26/2019,CLT-SPECIAL POPULATIONS
954842,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954842,6/15/2019,WORLDPRIDE NYC 2019
954842,6/4/2019,CLT-PROPERTY
954842,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954842,5/22/2019,CLT-LEGAL ISSUES
954842,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954842,5/9/2019,CLT-PROCEDURAL OPERATIONS
954842,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954842,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,5/2/2019,CLT-SPECIAL POPULATIONS
954842,4/23/2019,CLT-SPECIAL POPULATIONS
954842,4/19/2019,CLT-SPECIAL POPULATIONS
954842,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954842,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954842,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954842,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954842,3/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954842,3/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954842,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954842,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954842,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954842,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954842,3/15/2019,NARCAN NASAL SPRAY TRAINING
954842,3/15/2019,NEW PERFORMANCE EVALUATION PROCESS
954842,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
954842,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954842,2/19/2019,CLT-INFORMATION TECHNOLOGY
954842,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954842,2/13/2019,TEXT TO 911 - INTRODUCTION
954842,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954842,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954842,2/6/2019,CLT-SPECIAL POPULATIONS
954842,2/1/2019,CLT-SPECIAL POPULATIONS
954842,1/25/2019,CLT-PROCEDURAL OPERATIONS
954842,1/25/2019,TEXT TO 911 - INTRODUCTION
954842,1/22/2019,CLT-SPECIAL POPULATIONS
954842,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,1/17/2019,CLT-LEGAL ISSUES
954842,1/17/2019,TEXT TO 911 - INTRODUCTION
954842,1/16/2019,CLT-SPECIAL POPULATIONS
954842,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954842,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954842,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954842,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954842,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954842,11/26/2018,CLT-ENFORCEMENT ACTIONS
954842,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954842,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954842,11/21/2018,CLT-SPECIAL POPULATIONS
954842,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
954842,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954842,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954842,11/9/2018,CLT-PROCEDURAL OPERATIONS
954842,11/6/2018,CLT-PROCEDURAL OPERATIONS
954842,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954842,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954842,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,10/25/2018,CLT-LEGAL ISSUES
954842,10/18/2018,CLT-SPECIAL POPULATIONS
954842,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954842,10/11/2018,FTS - CEW END USER CERTIFICATION
954842,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954842,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954842,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954842,10/8/2018,CLT-SPECIAL POPULATIONS
954842,10/2/2018,CLT-DOCUMENTATION AND FORMS
954842,9/24/2018,CLT-ENFORCEMENT ACTIONS
954842,9/20/2018,CLT-ENFORCEMENT ACTIONS
954842,9/18/2018,CLT-PROCEDURAL OPERATIONS
954842,9/13/2018,RAISE THE AGE
954842,9/12/2018,CLT-PROCEDURAL OPERATIONS
954842,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954842,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954842,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954842,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954842,7/3/2018,CLT-PROCEDURAL OPERATIONS
954842,6/26/2018,CLT-PROCEDURAL OPERATIONS
954842,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954842,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954842,6/13/2018,CLT-DOCUMENTATION AND FORMS
954842,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954842,5/22/2018,CLT-LEGAL ISSUES
954842,4/25/2018,CLT-DOCUMENTATION AND FORMS
954842,4/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
