taxid,date,name
947458,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947458,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947458,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947458,6/22/2020,TACTICAL LEADERSHIP
947458,6/19/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947458,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947458,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947458,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947458,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947458,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947458,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
947458,5/21/2020,COVID-19: PREPAREDENESS
947458,5/21/2020,COVID-19: PROTECTIVE MASKS
947458,5/11/2020,CLT-ENFORCEMENT ACTIONS
947458,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947458,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
947458,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947458,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947458,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947458,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947458,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947458,2/17/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
947458,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
947458,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947458,12/23/2019,ACTIVITY LOG FOR IPHONE
947458,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947458,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947458,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947458,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947458,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947458,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947458,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947458,10/31/2019,CRITICAL DECISION MAKING MODEL
947458,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947458,10/31/2019,FORCE POLICY UPDATE VIDEO
947458,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
947458,10/23/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947458,10/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947458,10/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947458,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
947458,10/6/2019,MARIJUANA POLICY UPDATE
947458,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947458,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947458,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
947458,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947458,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947458,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947458,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947458,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947458,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947458,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947458,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947458,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947458,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947458,6/13/2019,WORLDPRIDE NYC 2019
947458,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947458,5/28/2019,CLT-ENFORCEMENT ACTIONS
947458,5/23/2019,CLT-ENFORCEMENT ACTIONS
947458,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947458,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947458,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947458,5/8/2019,CLT-ENFORCEMENT ACTIONS
947458,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
947458,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947458,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947458,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
947458,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947458,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947458,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947458,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947458,3/22/2019,PATROL- POLYCARBONATE SHIELD
947458,3/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947458,3/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947458,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947458,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947458,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947458,2/28/2019,CLT-DOCUMENTATION AND FORMS
947458,2/14/2019,CLT-PROCEDURAL OPERATIONS
947458,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947458,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947458,1/29/2019,TEXT TO 911 - INTRODUCTION
947458,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947458,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947458,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947458,12/3/2018,CRIMINAL INVESTIGATORS COURSE
947458,11/28/2018,PSB OPERATION LOSING PROPOSITION
947458,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947458,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947458,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947458,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
947458,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947458,9/26/2018,NCO ECMS TRAINING
947458,9/19/2018,RAISE THE AGE
947458,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
947458,9/17/2018,CLT-LEGAL ISSUES
947458,9/14/2018,CLT-ENFORCEMENT ACTIONS
947458,9/5/2018,CLT-ENFORCEMENT ACTIONS
947458,8/7/2018,CLT-PROCEDURAL OPERATIONS
947458,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947458,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947458,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947458,7/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947458,6/22/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
947458,6/6/2018,FTS - CEW END USER CERTIFICATION
947458,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947458,5/22/2018,CLT-PROCEDURAL OPERATIONS
947458,5/17/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947458,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947458,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947458,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947458,4/17/2018,CLT-PROCEDURAL OPERATIONS
947458,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947458,3/13/2018,NARCAN NASAL SPRAY TRAINING
947458,3/13/2018,NEW PERFORMANCE EVALUATION PROCESS
947458,3/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947458,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947458,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947458,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947458,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947458,11/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947458,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947458,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947458,9/20/2017,PATROL- POLYCARBONATE SHIELD
947458,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947458,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947458,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947458,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947458,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947458,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947458,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947458,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947458,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947458,4/7/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947458,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947458,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947458,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947458,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947458,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947458,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947458,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947458,2/19/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947458,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947458,2/1/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
947458,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947458,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947458,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947458,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947458,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947458,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947458,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947458,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947458,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947458,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947458,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947458,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947458,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947458,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947458,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947458,8/26/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947458,4/22/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947458,4/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947458,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
947458,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947458,3/26/2015,PSB MARIJUANA FIELD TESTING
947458,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947458,1/23/2015,ATOMIZER DISTRIBUTION
947458,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947458,7/25/2014,THREE WHEEL SCOOTER CERTIFIED
947458,7/25/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947458,12/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947458,12/6/2008,COBRA - COHORT TRAINING
947458,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947458,7/8/2008,FOUR WHEEL DRIVE TRAINING
947458,,FOUR WHEEL DRIVE TRAINING
947458,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947458,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958052,7/11/2025,2025 BWC PROFICIENCY TRAINING
958052,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958052,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958052,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958052,5/8/2025,CLT-ENFORCEMENT ACTIONS
958052,5/5/2025,CLT-PROPERTY
958052,5/1/2025,CLT-ENFORCEMENT ACTIONS
958052,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958052,3/21/2025,CLT-PROCEDURAL OPERATIONS
958052,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958052,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
958052,1/31/2025,VEHICLE PURSUITS
958052,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958052,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958052,1/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958052,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958052,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958052,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958052,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958052,11/4/2024,CLT-PROCEDURAL OPERATIONS
958052,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958052,10/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958052,10/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958052,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958052,10/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958052,10/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958052,10/23/2024,POLICING THE SUBWAY 2024
958052,10/16/2024,FAMILY BUILDING
958052,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958052,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958052,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
958052,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958052,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958052,9/4/2024,RAPE IS RAPE
958052,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958052,7/31/2024,CLT-PROCEDURAL OPERATIONS
958052,7/18/2024,CLT-PROCEDURAL OPERATIONS
958052,7/1/2024,CLT-LEGAL ISSUES
958052,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958052,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958052,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958052,5/31/2024,CLT-PROCEDURAL OPERATIONS
958052,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958052,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958052,5/16/2024,DRIVE SMART 2024
958052,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958052,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958052,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
958052,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958052,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
958052,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958052,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958052,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958052,2/14/2024,CLT-PROCEDURAL OPERATIONS
958052,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958052,2/6/2024,CLT-DOCUMENTATION AND FORMS
958052,1/31/2024,CLT-BWC POLICY UPDATES
958052,1/25/2024,CLT-PROCEDURAL OPERATIONS
958052,1/19/2024,AUTISM SPECTRUM DISORDER
958052,1/19/2024,NARCAN NASAL SPRAY TRAINING
958052,1/13/2024,CLT-BWC POLICY UPDATES
958052,1/13/2024,CLT-DOCUMENTATION AND FORMS
958052,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958052,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958052,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958052,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958052,12/16/2023,CLT-DOCUMENTATION AND FORMS
958052,12/1/2023,CLT-DOCUMENTATION AND FORMS
958052,11/25/2023,AUGMENTED REALITY FEATURE
958052,11/25/2023,ELDER ABUSE -2023 REFRESHER
958052,11/3/2023,CLT-PROCEDURAL OPERATIONS
958052,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958052,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
958052,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
958052,10/5/2023,2023 TASER X26P RE-QUALIFICATION
958052,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
