taxid,date,name
956747,3/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956747,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956747,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956747,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956747,2/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956747,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956747,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956747,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956747,11/7/2017,DAS PATTERN MODE
956747,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956747,11/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956747,11/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956747,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956747,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
956747,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
956747,10/12/2017,NARCAN NASAL SPRAY TRAINING
956747,9/20/2017,PATROL- POLYCARBONATE SHIELD
956747,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956747,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956747,8/29/2017,BELT TRAUMA KIT VIDEO
956747,8/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956747,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956747,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956747,8/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956747,8/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956747,8/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
956747,8/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956747,8/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956747,8/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956747,8/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956747,8/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956747,8/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956747,8/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956747,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956747,8/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
956747,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956747,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956747,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956747,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956747,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956747,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956747,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956747,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956747,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956747,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956747,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956747,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956747,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956747,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956747,2/1/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956747,1/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956747,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956747,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956747,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956747,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956747,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956747,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956747,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956747,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956747,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956747,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956747,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956747,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956747,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956747,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956747,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956747,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956747,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956747,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956747,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956747,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956747,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956747,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956747,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956747,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956747,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956747,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956747,12/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956747,11/17/2014,PTTD WATER SAFETY
956747,11/15/2014,PORT AWARENESS COURSE
956747,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956747,11/4/2014,OFF DUTY PISTOL CERTIFIED
956747,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956747,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956747,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956747,10/16/2014,COBRA - COHORT TRAINING
956747,10/15/2014,PSB OPERATION LOSING PROPOSITION
956747,10/13/2014,FRISKING AND HANDCUFFING
956747,10/13/2014,GROUND TACTICS
956747,10/13/2014,PTTD EXPANDABLE BATON
956747,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956747,9/29/2014,PTTD WEAPONS DEFENSE
956747,9/17/2014,BATON
956747,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956747,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956747,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956747,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955991,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955991,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955991,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955991,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955991,9/3/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955991,9/3/2025,DEATH BY POWERPOINT
955991,9/1/2025,PATROL TACTICS
955991,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955991,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955991,8/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955991,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955991,6/20/2025,2025 BWC PROFICIENCY TRAINING
955991,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955991,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955991,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955991,5/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
955991,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955991,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955991,3/4/2025,CLT-PROCEDURAL OPERATIONS
955991,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955991,1/30/2025,VEHICLE PURSUITS
955991,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955991,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955991,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955991,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955991,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955991,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955991,12/4/2024,CLT-PROCEDURAL OPERATIONS
955991,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955991,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955991,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955991,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955991,10/2/2024,FAMILY BUILDING
955991,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955991,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
955991,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955991,8/21/2024,RAPE IS RAPE
955991,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955991,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955991,7/9/2024,DRIVE SMART 2024
955991,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955991,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955991,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955991,5/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955991,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955991,5/16/2024,CLT-PROCEDURAL OPERATIONS
955991,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955991,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955991,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955991,4/5/2024,POLICING THE SUBWAY 2024
955991,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955991,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955991,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955991,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955991,1/23/2024,AUTISM SPECTRUM DISORDER
955991,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955991,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955991,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955991,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955991,12/1/2023,AUGMENTED REALITY FEATURE
955991,11/30/2023,ELDER ABUSE -2023 REFRESHER
955991,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955991,10/18/2023,2023 TASER X26P RE-QUALIFICATION
955991,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955991,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
955991,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955991,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955991,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955991,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955991,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955991,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
955991,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955991,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955991,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955991,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955991,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955991,3/17/2023,ESPER POLICY LIBRARY
955991,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955991,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955991,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955991,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955991,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955991,1/23/2023,CLT-LEGAL ISSUES
955991,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955991,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955991,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955991,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955991,12/8/2022,CLT-LEGAL ISSUES
955991,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955991,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955991,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
955991,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955991,11/3/2022,LGBTQIA PLUS AWARENESS
955991,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
955991,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955991,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955991,10/3/2022,CRIMINAL INVESTIGATORS COURSE
955991,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955991,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955991,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955991,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955991,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955991,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955991,7/26/2022,VEHICLE SEIZURE FORM
955991,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955991,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955991,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955991,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955991,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955991,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955991,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
955991,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955991,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955991,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955991,2/21/2022,ILLEGAL EVICTIONS
955991,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955991,1/24/2022,CLT-EPERMIT SYSTEM
955991,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955991,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955991,12/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955991,12/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955991,12/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955991,12/9/2021,NEW PERFORMANCE EVALUATION PROCESS
955991,12/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955991,12/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955991,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
955991,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955991,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955991,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955991,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
955991,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955991,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955991,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955991,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955991,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955991,7/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955991,7/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955991,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955991,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955991,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955991,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
955991,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
955991,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955991,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955991,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955991,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955991,11/19/2020,CLT-DOCUMENTATION AND FORMS
955991,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
955991,10/5/2020,CLT-PROCEDURAL OPERATIONS
955991,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955991,9/2/2020,CLT-PROCEDURAL OPERATIONS
955991,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955991,7/28/2020,TRANSIT BUREAU - TRANSIT KEYS
955991,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955991,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955991,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955991,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955991,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955991,5/24/2020,COVID-19: PROTECTIVE MASKS
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955991,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955991,5/23/2020,COVID-19: PREPAREDENESS
955991,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955991,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955991,3/12/2020,CLT-INVESTIGATIONS
955991,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955991,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955991,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955991,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955991,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955991,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955991,1/7/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955991,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955991,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
955991,12/17/2019,ACTIVITY LOG FOR IPHONE
955991,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955991,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955991,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
