taxid,date,name
955729,3/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955729,3/30/2019,CLT-DOCUMENTATION AND FORMS
955729,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955729,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955729,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
955729,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955729,3/1/2019,CLT-DOCUMENTATION AND FORMS
955729,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955729,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955729,2/15/2019,CLT-INFORMATION TECHNOLOGY
955729,2/14/2019,CLT-INFORMATION TECHNOLOGY
955729,2/9/2019,CLT-PROCEDURAL OPERATIONS
955729,2/8/2019,CLT-PROCEDURAL OPERATIONS
955729,2/7/2019,CLT-LEGAL ISSUES
955729,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955729,1/30/2019,CLT-DOCUMENTATION AND FORMS
955729,1/29/2019,CLT-SPECIAL POPULATIONS
955729,1/26/2019,CLT-SPECIAL POPULATIONS
955729,1/25/2019,CLT-SPECIAL POPULATIONS
955729,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955729,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955729,1/2/2019,TEXT TO 911 - INTRODUCTION
955729,12/27/2018,TEXT TO 911 - INTRODUCTION
955729,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955729,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955729,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955729,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955729,11/29/2018,CLT-ENFORCEMENT ACTIONS
955729,11/23/2018,CLT-PROCEDURAL OPERATIONS
955729,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955729,11/15/2018,CLT-ENFORCEMENT ACTIONS
955729,11/10/2018,CLT-SPECIAL POPULATIONS
955729,11/8/2018,CLT-SPECIAL POPULATIONS
955729,11/1/2018,CLT-PROCEDURAL OPERATIONS
955729,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955729,10/31/2018,CLT-PROCEDURAL OPERATIONS
955729,10/25/2018,CLT-INFORMATION TECHNOLOGY
955729,10/24/2018,CLT-INFORMATION TECHNOLOGY
955729,10/12/2018,CLT-SPECIAL POPULATIONS
955729,10/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955729,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955729,10/11/2018,CLT-SPECIAL POPULATIONS
955729,10/9/2018,CLT-SPECIAL POPULATIONS
955729,10/5/2018,CLT-ENFORCEMENT ACTIONS
955729,10/4/2018,CLT-LEGAL ISSUES
955729,10/3/2018,CLT-LEGAL ISSUES
955729,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955729,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955729,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955729,9/26/2018,CLT-LEGAL ISSUES
955729,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
955729,9/18/2018,CLT-LEGAL ISSUES
955729,9/18/2018,RAISE THE AGE
955729,9/14/2018,CLT-ENFORCEMENT ACTIONS
955729,9/14/2018,CLT-LEGAL ISSUES
955729,9/13/2018,CLT-DOCUMENTATION AND FORMS
955729,9/11/2018,CLT-LEGAL ISSUES
955729,9/7/2018,CLT-PROCEDURAL OPERATIONS
955729,9/5/2018,CLT-PROCEDURAL OPERATIONS
955729,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955729,8/29/2018,CLT-DOCUMENTATION AND FORMS
955729,8/11/2018,AIM COMPONENTS
955729,8/11/2018,REGISTRATION OF AIM
955729,8/10/2018,CLT-INFORMATION TECHNOLOGY
955729,8/3/2018,CLT-INFORMATION TECHNOLOGY
955729,8/2/2018,CLT-INFORMATION TECHNOLOGY
955729,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,7/20/2018,CLT-INFORMATION TECHNOLOGY
955729,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955729,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955729,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955729,6/27/2018,FTS - CEW END USER CERTIFICATION
955729,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955729,6/22/2018,CLT-LEGAL ISSUES
955729,6/20/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955729,6/19/2018,CLT-PROCEDURAL OPERATIONS
955729,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,6/5/2018,CLT-ENFORCEMENT ACTIONS
955729,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955729,5/29/2018,CLT-PROCEDURAL OPERATIONS
955729,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,5/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955729,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955729,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955729,4/7/2018,CLT-DOCUMENTATION AND FORMS
955729,4/6/2018,CLT-DOCUMENTATION AND FORMS
955729,4/5/2018,CLT-DOCUMENTATION AND FORMS
955729,4/4/2018,CLT-DOCUMENTATION AND FORMS
955729,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955729,3/9/2018,CLT-PROCEDURAL OPERATIONS
955729,3/6/2018,CLT-PROPERTY
955729,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955729,2/21/2018,CLT-LEGAL ISSUES
955729,2/14/2018,CLT-COMMUNITY ENGAGEMENT
955729,12/6/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955729,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
955729,11/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955729,11/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
955729,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955729,11/17/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955729,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955729,11/3/2017,NARCAN NASAL SPRAY TRAINING
955729,10/7/2017,PATROL- POLYCARBONATE SHIELD
955729,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955729,8/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955729,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955729,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955729,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955729,8/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955729,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955729,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955729,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955729,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955729,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955729,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955729,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955729,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955729,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955729,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955729,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955729,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955729,7/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955729,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955729,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955729,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955729,5/9/2017,DOMAIN AWARENESS SYSTEM
955729,2/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955729,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955729,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955729,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955729,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955729,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955729,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955729,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955729,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955729,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955729,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955729,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955729,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955729,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955729,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955729,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955729,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955729,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955729,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955729,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955729,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955729,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955729,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955729,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955729,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955729,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955729,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955729,6/21/2014,PORT AWARENESS COURSE
955729,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955729,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955729,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955729,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955729,6/9/2014,DISORDER CONTROL TRAINING
955729,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955729,5/12/2014,FIRST AID WRITEN EXAM
955729,5/7/2014,COBRA - COHORT TRAINING
955729,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955729,5/2/2014,OFF DUTY PISTOL CERTIFIED
955729,5/2/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955729,4/23/2014,PTTD WEAPONS DEFENSE
955729,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955729,4/9/2014,PTTD WATER SAFETY
955729,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955729,3/27/2014,GROUND TACTICS
955729,3/14/2014,PTTD EXPANDABLE BATON
955729,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955729,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
955729,3/7/2014,BATON
955729,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955729,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955729,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955729,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955729,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955729,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955729,2/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955729,2/7/2014,FRISKING AND HANDCUFFING
955729,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955729,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955729,4/26/2012,COBRA - COHORT TRAINING
981047,10/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981047,10/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981047,10/12/2025,DRIVE SMART 2024
981047,10/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981047,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981047,10/12/2025,TRAFFIC COURT TESTIMONY VIDEO
981047,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981047,10/10/2025,POLICING THE SUBWAY 2024
981047,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981047,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981047,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981047,8/31/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981047,8/27/2025,AUTISM SPECTRUM DISORDER
981047,8/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981047,8/27/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981047,8/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981047,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981047,8/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981047,8/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981047,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981047,8/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981047,8/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981047,8/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981047,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981047,7/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981047,7/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981047,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981047,7/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981047,7/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981047,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981047,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981047,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981047,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981047,7/25/2025,NARCAN NASAL SPRAY TRAINING
981047,7/25/2025,PATROL- POLYCARBONATE SHIELD
981047,7/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981047,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981047,7/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981047,7/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981047,7/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981047,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
981047,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981047,7/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981047,7/15/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981047,7/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981047,7/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981047,7/14/2025,PATROL TACTICS
981047,7/14/2025,RAPE IS RAPE
981047,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981047,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981047,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981047,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981047,7/11/2025,FAMILY BUILDING
981047,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981047,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981047,7/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981047,7/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981047,7/11/2025,VEHICLE PURSUITS
981047,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981047,7/4/2025,2025 BWC PROFICIENCY TRAINING
981047,7/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981047,7/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
981047,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981047,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981047,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981047,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981047,6/17/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
981047,6/16/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981047,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981047,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981047,5/29/2025,FIRST AID WRITEN EXAM
981047,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981047,5/22/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981047,5/22/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981047,5/22/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981047,5/19/2025,VEHICLE STOP SOLUTIONS MODULE
981047,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981047,4/16/2025,GROUND TACTICS
981047,4/10/2025,RECRUIT TRAINING COMPUTER COURSE
981047,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981047,4/2/2025,PTTD WEAPONS DEFENSE
981047,3/27/2025,PTTD EXPANDABLE BATON
981047,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981047,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981047,3/20/2025,BATON
981047,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981047,3/10/2025,FRISKING AND HANDCUFFING
981047,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981047,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981047,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981047,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981047,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982761,10/31/2025,VEHICLE PURSUITS VIDEO
982761,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
