taxid,date,name
963029,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963029,4/12/2024,POLICING THE SUBWAY 2024
963029,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963029,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963029,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963029,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963029,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963029,2/26/2024,CLT-PROCEDURAL OPERATIONS
963029,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963029,2/2/2024,CLT-PROCEDURAL OPERATIONS
963029,1/24/2024,AUTISM SPECTRUM DISORDER
963029,1/23/2024,CLT-PROCEDURAL OPERATIONS
963029,1/18/2024,VEHICLE SEIZURE FORM
963029,1/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963029,1/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963029,1/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963029,1/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963029,1/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963029,1/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963029,1/17/2024,IDENTIFYING THE IMPAIRED DRIVER
963029,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963029,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963029,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963029,1/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963029,1/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963029,1/16/2024,BODY-WORN CAMERA REVIEW PART TWO
963029,1/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963029,1/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963029,1/16/2024,ILLEGAL EVICTIONS
963029,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963029,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963029,1/16/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963029,1/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963029,1/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
963029,12/10/2023,ELDER ABUSE -2023 REFRESHER
963029,11/28/2023,CLT-PROCEDURAL OPERATIONS
963029,11/19/2023,AUGMENTED REALITY FEATURE
963029,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963029,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
963029,10/29/2023,CLT-PROCEDURAL OPERATIONS
963029,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963029,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963029,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
963029,10/10/2023,CLT-PROCEDURAL OPERATIONS
963029,10/3/2023,CLT-PROCEDURAL OPERATIONS
963029,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963029,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963029,7/27/2023,CLT-PROCEDURAL OPERATIONS
963029,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
963029,7/4/2023,CLT-PROCEDURAL OPERATIONS
963029,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963029,6/8/2023,CLT-PROCEDURAL OPERATIONS
963029,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963029,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963029,4/28/2023,CLT-PROCEDURAL OPERATIONS
963029,4/26/2023,CLT-PROCEDURAL OPERATIONS
963029,4/8/2023,ESPER POLICY LIBRARY
963029,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963029,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963029,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963029,4/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963029,4/1/2023,CLT-PROCEDURAL OPERATIONS
963029,3/30/2023,CLT-PROCEDURAL OPERATIONS
963029,3/2/2023,CLT-PROCEDURAL OPERATIONS
963029,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963029,1/28/2023,CLT-PROCEDURAL OPERATIONS
963029,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963029,12/4/2022,CLT-PROCEDURAL OPERATIONS
963029,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963029,11/22/2022,LGBTQIA PLUS AWARENESS
963029,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
963029,11/3/2022,CLT-PROCEDURAL OPERATIONS
963029,9/30/2022,CLT-PROCEDURAL OPERATIONS
963029,9/25/2022,CLT-PROCEDURAL OPERATIONS
963029,8/31/2022,CLT-PROCEDURAL OPERATIONS
963029,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963029,8/30/2022,CLT-PROCEDURAL OPERATIONS
963029,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963029,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963029,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963029,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963029,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963029,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963029,7/28/2022,CLT-PROCEDURAL OPERATIONS
963029,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963029,6/30/2022,FTS - CEW TASER 7 TRANSITION COURSE
963029,6/11/2022,CLT-PROCEDURAL OPERATIONS
963029,6/1/2022,CLT-PROCEDURAL OPERATIONS
963029,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963029,5/7/2022,CLT-PROCEDURAL OPERATIONS
963029,4/29/2022,CLT-PROCEDURAL OPERATIONS
963029,4/12/2022,CLT-PROCEDURAL OPERATIONS
963029,3/28/2022,CLT-BWC POLICY UPDATES
963029,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
963029,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963029,2/28/2022,CLT-PROCEDURAL OPERATIONS
963029,1/27/2022,CLT-PROCEDURAL OPERATIONS
963029,1/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963029,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963029,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963029,1/11/2022,CLT-BWC POLICY UPDATES
963029,12/20/2021,CLT-PROCEDURAL OPERATIONS
963029,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963029,10/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963029,10/6/2021,CLT-LEGAL ISSUES
963029,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963029,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
963029,9/23/2021,CLT-PROCEDURAL OPERATIONS
963029,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963029,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963029,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963029,7/16/2021,CLT-PROCEDURAL OPERATIONS
963029,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963029,7/3/2021,CLT-ENFORCEMENT ACTIONS
963029,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
963029,6/7/2021,CLT-INFORMATION TECHNOLOGY
963029,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
963029,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963029,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963029,5/25/2021,CLT-PROCEDURAL OPERATIONS
963029,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963029,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963029,4/30/2021,CLT-INFORMATION TECHNOLOGY
963029,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963029,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963029,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963029,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963029,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963029,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963029,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963029,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963029,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963029,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963029,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963029,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963029,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963029,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963029,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963029,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963029,12/23/2020,CLT-PROCEDURAL OPERATIONS
963029,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963029,11/17/2020,CLT-PROCEDURAL OPERATIONS
963029,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
963029,10/12/2020,CLT-PROFESSIONAL DEVELOPMENT
963029,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963029,9/2/2020,CLT-INVESTIGATIONS
963029,7/20/2020,CLT-PROCEDURAL OPERATIONS
963029,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963029,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963029,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963029,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963029,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963029,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963029,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963029,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963029,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963029,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963029,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963029,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963029,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963029,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963029,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963029,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963029,5/15/2020,COVID-19: PREPAREDENESS
963029,5/15/2020,COVID-19: PROTECTIVE MASKS
963029,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963029,4/29/2020,CLT-PROCEDURAL OPERATIONS
963029,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,4/7/2020,CLT-INFORMATION TECHNOLOGY
963029,4/6/2020,CLT-PROCEDURAL OPERATIONS
963029,3/23/2020,CLT-INFORMATION TECHNOLOGY
963029,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963029,3/9/2020,CLT-ENFORCEMENT ACTIONS
963029,3/2/2020,CLT-PROCEDURAL OPERATIONS
963029,2/24/2020,CLT-SPECIAL POPULATIONS
963029,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963029,2/20/2020,CLT-SPECIAL POPULATIONS
963029,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963029,1/22/2020,CLT-INFORMATION TECHNOLOGY
963029,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963029,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963029,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963029,1/1/2020,CLT-INFORMATION TECHNOLOGY
963029,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963029,12/26/2019,CLT-PROCEDURAL OPERATIONS
963029,12/25/2019,CLT-PROCEDURAL OPERATIONS
963029,12/23/2019,CLT-INFORMATION TECHNOLOGY
963029,12/17/2019,CLT-PROCEDURAL OPERATIONS
963029,12/16/2019,CLT-PROCEDURAL OPERATIONS
963029,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963029,12/8/2019,ACTIVITY LOG FOR IPHONE
963029,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963029,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963029,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963029,12/2/2019,CLT-PROCEDURAL OPERATIONS
963029,11/30/2019,CLT-PROCEDURAL OPERATIONS
963029,11/26/2019,CLT-PROCEDURAL OPERATIONS
963029,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963029,11/24/2019,PRISONER ESCAPE WARNING SIGNS
963029,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963029,11/19/2019,CLT-SPECIAL POPULATIONS
963029,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963029,11/15/2019,CLT-SPECIAL POPULATIONS
963029,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963029,11/2/2019,CLT-LEGAL ISSUES
963029,10/31/2019,CLT-PROCEDURAL OPERATIONS
963029,10/18/2019,CLT-PROCEDURAL OPERATIONS
963029,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963029,10/16/2019,FORCE POLICY UPDATE VIDEO
963029,10/14/2019,CIMS ICS 100 / 200
963029,10/10/2019,CLT-DOCUMENTATION AND FORMS
963029,10/4/2019,CRITICAL DECISION MAKING MODEL
963029,10/3/2019,CLT-DOCUMENTATION AND FORMS
963029,10/2/2019,MARIJUANA POLICY UPDATE
963029,9/20/2019,CLT-SPECIAL POPULATIONS
963029,9/18/2019,CLT-DOCUMENTATION AND FORMS
963029,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963029,9/3/2019,CLT-SPECIAL POPULATIONS
963029,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
963029,8/27/2019,CLT-ENFORCEMENT ACTIONS
963029,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
963029,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963029,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963029,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963029,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963029,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963029,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963029,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
963029,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
963029,6/13/2019,CLT-PROCEDURAL OPERATIONS
963029,6/11/2019,WORLDPRIDE NYC 2019
963029,6/7/2019,CLT-PROCEDURAL OPERATIONS
963029,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963029,5/20/2019,CLT-ENFORCEMENT ACTIONS
963029,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963029,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,5/7/2019,CLT-PROPERTY
963029,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963029,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,4/23/2019,CLT-PROCEDURAL OPERATIONS
963029,4/20/2019,CLT-PROCEDURAL OPERATIONS
963029,4/16/2019,CLT-ENFORCEMENT ACTIONS
963029,4/13/2019,CLT-ENFORCEMENT ACTIONS
963029,4/5/2019,CLT-ENFORCEMENT ACTIONS
963029,4/4/2019,CLT-ENFORCEMENT ACTIONS
963029,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963029,4/1/2019,CLT-ENFORCEMENT ACTIONS
963029,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963029,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963029,3/13/2019,CLT-DOCUMENTATION AND FORMS
963029,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963029,2/21/2019,CLT-DOCUMENTATION AND FORMS
963029,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963029,2/15/2019,CLT-SPECIAL POPULATIONS
963029,2/14/2019,CLT-DOCUMENTATION AND FORMS
963029,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
