taxid,date,name
966789,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966789,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966789,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,6/22/2020,CLT-INFORMATION TECHNOLOGY
966789,6/22/2020,CLT-PROCEDURAL OPERATIONS
966789,6/22/2020,CLT-SPECIAL POPULATIONS
966789,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966789,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,6/15/2020,CLT-DOCUMENTATION AND FORMS
966789,6/15/2020,CLT-INFORMATION TECHNOLOGY
966789,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,6/15/2020,CLT-PROCEDURAL OPERATIONS
966789,6/11/2020,CLT-ENFORCEMENT ACTIONS
966789,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966789,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966789,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966789,5/8/2020,COVID-19: PREPAREDENESS
966789,5/8/2020,COVID-19: PROTECTIVE MASKS
966789,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966789,4/8/2020,CLT-PROCEDURAL OPERATIONS
966789,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966789,4/2/2020,CLT-INFORMATION TECHNOLOGY
966789,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966789,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,3/20/2020,CLT-PROCEDURAL OPERATIONS
966789,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966789,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966789,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966789,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,3/4/2020,CLT-DOCUMENTATION AND FORMS
966789,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,3/2/2020,CLT-DOCUMENTATION AND FORMS
966789,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966789,2/19/2020,CLT-PROCEDURAL OPERATIONS
966789,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966789,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966789,2/10/2020,CLT-INFORMATION TECHNOLOGY
966789,2/5/2020,CLT-SPECIAL POPULATIONS
966789,2/3/2020,CLT-INFORMATION TECHNOLOGY
966789,1/29/2020,CLT-LEGAL ISSUES
966789,1/27/2020,CLT-PROCEDURAL OPERATIONS
966789,1/21/2020,CLT-DOCUMENTATION AND FORMS
966789,1/17/2020,CLT-INVESTIGATIONS
966789,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966789,1/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966789,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966789,1/9/2020,CLT-LEGAL ISSUES
966789,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966789,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966789,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,12/31/2019,CLT-PROCEDURAL OPERATIONS
966789,12/17/2019,CLT-PROCEDURAL OPERATIONS
966789,12/12/2019,CLT-PROCEDURAL OPERATIONS
966789,12/11/2019,ACTIVITY LOG FOR IPHONE
966789,12/11/2019,CLT-INFORMATION TECHNOLOGY
966789,12/11/2019,CLT-INVESTIGATIONS
966789,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966789,12/5/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966789,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966789,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966789,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966789,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966789,11/20/2019,CLT-ENFORCEMENT ACTIONS
966789,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966789,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966789,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,10/23/2019,CLT-PROCEDURAL OPERATIONS
966789,10/22/2019,CLT-ENFORCEMENT ACTIONS
966789,10/18/2019,CLT-LEGAL ISSUES
966789,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966789,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966789,10/10/2019,CLT-DOCUMENTATION AND FORMS
966789,10/9/2019,FORCE POLICY UPDATE VIDEO
966789,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
966789,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966789,10/2/2019,CLT-ENFORCEMENT ACTIONS
966789,9/30/2019,CRITICAL DECISION MAKING MODEL
966789,9/30/2019,MARIJUANA POLICY UPDATE
966789,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
966789,9/18/2019,CLT-SPECIAL POPULATIONS
966789,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966789,9/16/2019,CLT-ENFORCEMENT ACTIONS
966789,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,9/6/2019,CLT-PROCEDURAL OPERATIONS
966789,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966789,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966789,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966789,8/30/2019,CLT-PROCEDURAL OPERATIONS
966789,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966789,8/22/2019,CLT-SPECIAL POPULATIONS
966789,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,8/15/2019,CLT-SPECIAL POPULATIONS
966789,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966789,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966789,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966789,7/23/2019,CLT-DOCUMENTATION AND FORMS
966789,7/19/2019,CLT-ENFORCEMENT ACTIONS
966789,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966789,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966789,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966789,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966789,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966789,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966789,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966789,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966789,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,6/10/2019,CLT-PROCEDURAL OPERATIONS
966789,6/6/2019,WORLDPRIDE NYC 2019
966789,6/5/2019,CLT-SPECIAL POPULATIONS
966789,6/4/2019,CLT-PROCEDURAL OPERATIONS
966789,6/3/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966789,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966789,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966789,5/13/2019,CLT-LEGAL ISSUES
966789,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966789,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966789,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966789,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966789,4/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966789,4/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966789,4/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966789,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966789,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966789,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966789,4/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966789,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966789,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966789,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966789,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966789,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966789,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966789,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966789,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966789,3/21/2019,PTTD WATER SAFETY
966789,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966789,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966789,3/14/2019,PATROL- POLYCARBONATE SHIELD
966789,3/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966789,3/13/2019,NEW PERFORMANCE EVALUATION PROCESS
966789,3/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966789,3/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966789,3/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966789,3/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966789,3/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966789,3/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966789,3/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966789,3/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966789,3/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966789,3/9/2019,NARCAN NASAL SPRAY TRAINING
966789,3/9/2019,RAISE THE AGE
966789,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
966789,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966789,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966789,2/21/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966789,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966789,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966789,2/11/2019,VEHICLE STOP SOLUTIONS MODULE
966789,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966789,2/7/2019,GROUND TACTICS
966789,2/4/2019,PTTD WEAPONS DEFENSE
966789,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966789,1/17/2019,FIRST AID WRITEN EXAM
966789,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966789,1/16/2019,BATON
966789,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966789,1/15/2019,PTTD EXPANDABLE BATON
966789,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966789,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966789,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966789,1/10/2019,FRISKING AND HANDCUFFING
966789,1/4/2019,FTS - CEW END USER CERTIFICATION
966789,1/2/2019,OFF DUTY PISTOL CERTIFIED
966789,1/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966789,12/26/2018,FIRST AID WRITEN EXAM
966789,12/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966789,12/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966789,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966789,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966789,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966789,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966789,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966789,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966789,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966789,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966789,11/19/2018,PTTD CPR PRACTICAL EXAM
966789,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966789,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966789,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966789,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966789,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966789,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966789,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966789,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966789,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966789,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966789,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966789,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966789,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966789,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974442,10/31/2025,VEHICLE PURSUITS VIDEO
974442,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974442,9/25/2025,CLT-ENFORCEMENT ACTIONS
974442,9/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974442,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974442,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974442,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974442,9/3/2025,CLT-ENFORCEMENT ACTIONS
974442,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974442,8/7/2025,CLT-ENFORCEMENT ACTIONS
974442,7/15/2025,PATROL TACTICS
974442,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974442,6/15/2025,2025 BWC PROFICIENCY TRAINING
974442,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974442,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974442,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974442,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974442,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974442,5/9/2025,CLT-ENFORCEMENT ACTIONS
974442,5/8/2025,CLT-ENFORCEMENT ACTIONS
974442,4/24/2025,CLT-ENFORCEMENT ACTIONS
974442,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974442,1/23/2025,VEHICLE PURSUITS
974442,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974442,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974442,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974442,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974442,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974442,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974442,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974442,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974442,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974442,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974442,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
974442,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974442,10/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
974442,10/10/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974442,10/3/2024,FAMILY BUILDING
974442,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974442,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974442,9/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974442,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
974442,9/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
974442,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974442,8/18/2024,RAPE IS RAPE
974442,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974442,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974442,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974442,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974442,6/5/2024,DEMO CERTIFICATION 3
