taxid,date,name
961688,9/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961688,9/7/2016,LESS LETHAL TRAINING (X26 TASER)
961688,9/1/2016,BATON
961688,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961688,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961688,8/26/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
961688,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961688,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961688,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961688,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961688,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961688,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961688,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961688,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961688,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961688,8/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961688,8/11/2016,PTTD CPR PRACTICAL EXAM
961688,8/10/2016,FRISKING AND HANDCUFFING
961688,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961688,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961688,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961688,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961688,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961688,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961688,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961688,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961688,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961688,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961688,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961688,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961688,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961688,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976614,11/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976614,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976614,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,10/9/2025,CLT-PROCEDURAL OPERATIONS
976614,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,10/4/2025,CLT-PROCEDURAL OPERATIONS
976614,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976614,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976614,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976614,9/14/2025,PATROL TACTICS
976614,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976614,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,8/26/2025,CLT-DOCUMENTATION AND FORMS
976614,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976614,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976614,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,7/5/2025,CLT-BWC POLICY UPDATES
976614,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976614,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976614,7/2/2025,FAMILY BUILDING
976614,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976614,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,6/24/2025,2025 BWC PROFICIENCY TRAINING
976614,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976614,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976614,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976614,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,5/7/2025,CLT-ENFORCEMENT ACTIONS
976614,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,5/2/2025,CLT-ENFORCEMENT ACTIONS
976614,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976614,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976614,4/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976614,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/5/2025,CLT-ENFORCEMENT ACTIONS
976614,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,3/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976614,3/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976614,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976614,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976614,3/18/2025,CLT-DOCUMENTATION AND FORMS
976614,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,3/12/2025,CLT-ENFORCEMENT ACTIONS
976614,3/6/2025,CLT-ENFORCEMENT ACTIONS
976614,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976614,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
976614,3/4/2025,CLT-PROCEDURAL OPERATIONS
976614,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,3/3/2025,CLT-ENFORCEMENT ACTIONS
976614,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976614,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,2/4/2025,CLT-ENFORCEMENT ACTIONS
976614,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,1/25/2025,VEHICLE PURSUITS
976614,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976614,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,12/29/2024,CLT-LEGAL ISSUES
976614,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976614,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976614,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,10/10/2024,CLT-PROCEDURAL OPERATIONS
976614,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976614,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,9/30/2024,CLT-PROCEDURAL OPERATIONS
976614,9/20/2024,CLT-LEGAL ISSUES
976614,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976614,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,8/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976614,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976614,8/22/2024,RAPE IS RAPE
976614,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
976614,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976614,8/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976614,8/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976614,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,7/29/2024,CLT-ENFORCEMENT ACTIONS
976614,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976614,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976614,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976614,5/2/2024,CLT-PROCEDURAL OPERATIONS
976614,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976614,4/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976614,4/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976614,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976614,4/23/2024,POLICING THE SUBWAY 2024
976614,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/12/2024,CLT-SPECIAL POPULATIONS
976614,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,4/5/2024,CLT-ENFORCEMENT ACTIONS
976614,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976614,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976614,3/23/2024,CLT-DOCUMENTATION AND FORMS
976614,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,3/3/2024,TRAFFIC COURT TESTIMONY VIDEO
976614,2/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976614,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976614,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976614,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976614,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976614,2/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
976614,2/22/2024,AUTISM SPECTRUM DISORDER
976614,2/22/2024,CLT-DOCUMENTATION AND FORMS
976614,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976614,2/16/2024,CLT-ENFORCEMENT ACTIONS
976614,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,2/9/2024,CLT-INFORMATION TECHNOLOGY
976614,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976614,2/3/2024,CLT-ENFORCEMENT ACTIONS
976614,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976614,1/27/2024,CLT-DOCUMENTATION AND FORMS
976614,1/26/2024,CLT-DOCUMENTATION AND FORMS
976614,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976614,1/6/2024,CLT-ENFORCEMENT ACTIONS
976614,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976614,1/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976614,11/22/2023,AUGMENTED REALITY FEATURE
976614,11/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976614,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976614,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976614,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976614,11/16/2023,CLT-DOCUMENTATION AND FORMS
976614,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976614,11/6/2023,CLT-DOCUMENTATION AND FORMS
976614,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976614,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976614,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976614,10/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
976614,9/29/2023,FIRST AID WRITEN EXAM
976614,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976614,9/18/2023,PTTD WATER SAFETY
976614,9/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976614,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976614,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976614,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976614,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976614,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976614,8/29/2023,BATON
976614,8/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976614,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976614,8/28/2023,P.A. RECRUIT NCIC/III EXAM
976614,8/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976614,8/18/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976614,8/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976614,8/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976614,8/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976614,8/9/2023,FTS - CEW END USER CERTIFICATION
976614,8/7/2023,OFF DUTY PISTOL CERTIFIED
976614,8/7/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976614,8/4/2023,VEHICLE STOP SOLUTIONS MODULE
976614,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976614,7/20/2023,PTTD CPR PRACTICAL EXAM
976614,7/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976614,6/28/2023,PTTD WEAPONS DEFENSE
976614,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976614,6/22/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
976614,6/19/2023,PTTD EXPANDABLE BATON
976614,6/14/2023,JOB STANDARDS TEST ATTEMPT #1
976614,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976614,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976614,6/7/2023,GROUND TACTICS
976614,6/1/2023,FRISKING AND HANDCUFFING
976614,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976614,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976614,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976614,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976614,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976614,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976614,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976614,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976614,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976614,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976614,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976614,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976614,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976614,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976614,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941541,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941541,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941541,6/26/2025,2025 BWC PROFICIENCY TRAINING
941541,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941541,6/19/2025,CLT-COMMUNITY ENGAGEMENT
941541,1/30/2025,VEHICLE PURSUITS
941541,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941541,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941541,8/20/2024,FTS - ANNUAL CEW RECERTIFICATION
941541,8/19/2024,RAPE IS RAPE
941541,7/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941541,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941541,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941541,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941541,4/9/2024,POLICING THE SUBWAY 2024
941541,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941541,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941541,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941541,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941541,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941541,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
941541,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941541,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941541,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941541,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941541,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
941541,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941541,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941541,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941541,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941541,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941541,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
941541,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941541,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941541,10/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941541,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941541,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941541,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941541,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941541,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941541,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941541,1/3/2020,ACTIVITY LOG FOR IPHONE
941541,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941541,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
941541,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
941541,8/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941541,7/26/2019,2019 DETECTIVE BUREAU INTAC
941541,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941541,4/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941541,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941541,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941541,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941541,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941541,10/5/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941541,10/5/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941541,9/5/2018,RAISE THE AGE
941541,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941541,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
941541,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941541,5/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941541,4/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
941541,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941541,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941541,12/13/2017,DETECTIVE BUREAU INTERROGATORS COURSE
