taxid,date,name
952897,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952897,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,4/26/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
952897,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952897,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,4/10/2019,CLT-ENFORCEMENT ACTIONS
952897,4/10/2019,CLT-PROCEDURAL OPERATIONS
952897,4/10/2019,CLT-SPECIAL POPULATIONS
952897,4/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952897,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952897,3/25/2019,CLT-SPECIAL POPULATIONS
952897,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952897,3/18/2019,CLT-INVESTIGATIONS
952897,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,3/18/2019,CLT-PROPERTY
952897,3/12/2019,CLT-PROCEDURAL OPERATIONS
952897,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
952897,2/24/2019,CLT-ENFORCEMENT ACTIONS
952897,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952897,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
952897,2/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952897,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,1/30/2019,CLT-INFORMATION TECHNOLOGY
952897,1/30/2019,CLT-LEGAL ISSUES
952897,1/30/2019,CLT-PROCEDURAL OPERATIONS
952897,1/26/2019,CLT-LEGAL ISSUES
952897,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952897,1/22/2019,CLT-PROCEDURAL OPERATIONS
952897,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952897,1/18/2019,CLT-SPECIAL POPULATIONS
952897,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952897,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,1/17/2019,CLT-PROCEDURAL OPERATIONS
952897,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952897,1/14/2019,CLT-SPECIAL POPULATIONS
952897,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,1/8/2019,CLT-SPECIAL POPULATIONS
952897,1/3/2019,CLT-SPECIAL POPULATIONS
952897,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952897,12/31/2018,TEXT TO 911 - INTRODUCTION
952897,12/27/2018,TEXT TO 911 - INTRODUCTION
952897,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952897,12/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952897,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,12/18/2018,CLT-ENFORCEMENT ACTIONS
952897,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952897,12/18/2018,CLT-INFORMATION TECHNOLOGY
952897,12/18/2018,CLT-PROCEDURAL OPERATIONS
952897,12/18/2018,CLT-SPECIAL POPULATIONS
952897,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952897,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952897,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,12/12/2018,CLT-SPECIAL POPULATIONS
952897,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,12/10/2018,CLT-DOCUMENTATION AND FORMS
952897,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952897,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,11/26/2018,CLT-PROCEDURAL OPERATIONS
952897,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,11/16/2018,CLT-ENFORCEMENT ACTIONS
952897,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952897,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952897,11/14/2018,CLT-PROCEDURAL OPERATIONS
952897,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952897,11/12/2018,CLT-ENFORCEMENT ACTIONS
952897,11/10/2018,CLT-LEGAL ISSUES
952897,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952897,11/2/2018,CLT-ENFORCEMENT ACTIONS
952897,11/2/2018,CLT-SPECIAL POPULATIONS
952897,10/31/2018,CLT-SPECIAL POPULATIONS
952897,10/18/2018,CLT-PROCEDURAL OPERATIONS
952897,10/16/2018,CLT-PROCEDURAL OPERATIONS
952897,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952897,10/10/2018,CLT-ENFORCEMENT ACTIONS
952897,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952897,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952897,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
952897,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952897,9/12/2018,CLT-PROCEDURAL OPERATIONS
952897,9/11/2018,RAISE THE AGE
952897,9/10/2018,CLT-ENFORCEMENT ACTIONS
952897,9/4/2018,FTS - CEW END USER CERTIFICATION
952897,9/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952897,8/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952897,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952897,8/28/2018,CLT-ENFORCEMENT ACTIONS
952897,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952897,8/2/2018,CLT-DOCUMENTATION AND FORMS
952897,8/2/2018,CLT-PROCEDURAL OPERATIONS
952897,7/30/2018,CLT-INFORMATION TECHNOLOGY
952897,7/28/2018,CLT-INFORMATION TECHNOLOGY
952897,7/26/2018,CLT-INFORMATION TECHNOLOGY
952897,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,7/22/2018,CLT-INFORMATION TECHNOLOGY
952897,7/20/2018,CLT-SPECIAL POPULATIONS
952897,7/18/2018,CLT-INFORMATION TECHNOLOGY
952897,7/18/2018,CLT-PROCEDURAL OPERATIONS
952897,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952897,7/6/2018,CLT-INFORMATION TECHNOLOGY
952897,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,6/26/2018,CLT-PROCEDURAL OPERATIONS
952897,6/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952897,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952897,5/22/2018,CLT-LEGAL ISSUES
952897,5/14/2018,CLT-PROCEDURAL OPERATIONS
952897,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952897,5/8/2018,CLT-SPECIAL POPULATIONS
952897,5/4/2018,CLT-PROCEDURAL OPERATIONS
952897,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,4/20/2018,CLT-PROCEDURAL OPERATIONS
952897,4/6/2018,CLT-COMMUNITY ENGAGEMENT
952897,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,4/4/2018,CLT-PROCEDURAL OPERATIONS
952897,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952897,3/30/2018,CLT-PROCEDURAL OPERATIONS
952897,3/28/2018,CLT-PROCEDURAL OPERATIONS
952897,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952897,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952897,2/18/2018,CLT-PROCEDURAL OPERATIONS
952897,2/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952897,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
952897,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952897,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952897,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
952897,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952897,10/16/2017,NARCAN NASAL SPRAY TRAINING
952897,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
952897,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952897,9/14/2017,PATROL- POLYCARBONATE SHIELD
952897,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952897,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
952897,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952897,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952897,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952897,7/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952897,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952897,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952897,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952897,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952897,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952897,1/9/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952897,1/5/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952897,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952897,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952897,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952897,7/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952897,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952897,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952897,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952897,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952897,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952897,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952897,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952897,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952897,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952897,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952897,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952897,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952897,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952897,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952897,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952897,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952897,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952897,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952897,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
