taxid,date,name
969193,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969193,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969193,2/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969193,2/22/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969193,2/22/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969193,2/22/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969193,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969193,2/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969193,2/22/2022,MARIJUANA POLICY UPDATE
969193,2/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969193,2/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969193,2/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969193,2/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969193,2/22/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969193,2/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969193,2/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969193,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
969193,2/14/2022,CLT-LEGAL ISSUES
969193,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969193,2/7/2022,CLT-DOCUMENTATION AND FORMS
969193,2/2/2022,CLT-BWC POLICY UPDATES
969193,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969193,1/28/2022,ILLEGAL EVICTIONS
969193,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969193,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969193,1/13/2022,CLT-EPERMIT SYSTEM
969193,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
969193,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969193,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969193,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969193,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969193,12/7/2021,CLT-PROCEDURAL OPERATIONS
969193,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
969193,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969193,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969193,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969193,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969193,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,7/28/2021,CLT-SPECIAL POPULATIONS
969193,7/20/2021,CLT-LEGAL ISSUES
969193,7/16/2021,CLT-INVESTIGATIONS
969193,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969193,6/21/2021,CLT-INVESTIGATIONS
969193,5/24/2021,CRITICAL DECISION MAKING MODEL
969193,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969193,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969193,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969193,4/29/2021,CLT-INVESTIGATIONS
969193,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969193,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969193,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969193,4/9/2021,CLT-INVESTIGATIONS
969193,4/8/2021,CLT-LEGAL ISSUES
969193,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969193,3/29/2021,FTS - CEW END USER CERTIFICATION
969193,3/24/2021,CLT-INVESTIGATIONS
969193,3/19/2021,CLT-PROCEDURAL OPERATIONS
969193,3/16/2021,CLT-DOCUMENTATION AND FORMS
969193,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969193,3/4/2021,CLT-PROCEDURAL OPERATIONS
969193,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969193,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969193,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
969193,2/12/2021,CLT-INVESTIGATIONS
969193,2/3/2021,CLT-INVESTIGATIONS
969193,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969193,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969193,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969193,1/22/2021,CLT-INVESTIGATIONS
969193,1/14/2021,CLT-INVESTIGATIONS
969193,1/8/2021,CLT-INVESTIGATIONS
969193,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969193,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969193,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
969193,12/23/2020,CLT-PROCEDURAL OPERATIONS
969193,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969193,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969193,12/16/2020,CLT-PROCEDURAL OPERATIONS
969193,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,11/30/2020,CLT-PROCEDURAL OPERATIONS
969193,11/27/2020,CLT-LEGAL ISSUES
969193,11/19/2020,CLT-PROCEDURAL OPERATIONS
969193,11/12/2020,CLT-LEGAL ISSUES
969193,11/5/2020,CLT-PROCEDURAL OPERATIONS
969193,10/30/2020,CLT-PROCEDURAL OPERATIONS
969193,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969193,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969193,10/1/2020,CLT-INVESTIGATIONS
969193,9/15/2020,CLT-PROCEDURAL OPERATIONS
969193,9/14/2020,CLT-INVESTIGATIONS
969193,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969193,9/2/2020,CLT-INVESTIGATIONS
969193,8/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969193,7/15/2020,CLT-INVESTIGATIONS
969193,7/9/2020,CLT-ENFORCEMENT ACTIONS
969193,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969193,7/4/2020,ACTIVITY LOG FOR IPHONE
969193,7/4/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969193,7/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969193,7/4/2020,COLLABORATIVE POLICING - ELDER ABUSE
969193,7/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969193,7/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969193,7/4/2020,COVID-19: PREPAREDENESS
969193,7/4/2020,COVID-19: PROTECTIVE MASKS
969193,7/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969193,7/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969193,7/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969193,7/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969193,7/4/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969193,7/4/2020,FORCE POLICY UPDATE VIDEO
969193,7/4/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969193,7/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969193,7/4/2020,RAISE THE AGE
969193,7/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969193,7/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
969193,7/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969193,7/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969193,7/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969193,7/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
969193,7/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969193,7/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969193,7/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969193,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969193,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969193,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969193,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969193,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969193,7/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969193,7/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969193,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969193,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969193,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969193,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969193,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969193,7/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969193,7/2/2020,NARCAN NASAL SPRAY TRAINING
969193,7/2/2020,NEW PERFORMANCE EVALUATION PROCESS
969193,7/2/2020,PATROL- POLYCARBONATE SHIELD
969193,7/2/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969193,7/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969193,7/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969193,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969193,7/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969193,7/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969193,7/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969193,7/2/2020,WORLDPRIDE NYC 2019
969193,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969193,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969193,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969193,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969193,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969193,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969193,6/22/2020,PTTD WATER SAFETY
969193,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969193,6/18/2020,GROUND TACTICS
969193,6/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969193,6/17/2020,PTTD WEAPONS DEFENSE
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969193,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969193,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969193,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969193,6/9/2020,RTS ACADEMIC - INTERIOR PATROL
969193,6/9/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969193,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969193,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969193,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969193,5/21/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969193,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969193,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969193,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969193,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969193,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969193,5/14/2020,RTS ACADEMIC - SUMMONSES
969193,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969193,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969193,4/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969193,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969193,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969193,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969193,4/10/2020,VEHICLE STOP SOLUTIONS MODULE
969193,4/6/2020,P.A. RECRUIT NCIC/III EXAM
969193,4/6/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969193,4/6/2020,RECRUIT TRAINING COMPUTER COURSE
969193,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969193,4/1/2020,PTTD CPR PRACTICAL EXAM
969193,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969193,3/30/2020,RTS ACADEMIC - COURT APPEARANCES
969193,3/26/2020,RTS ACADEMIC - USE OF FORCE
969193,3/25/2020,FTS - CEW END USER CERTIFICATION
969193,3/23/2020,OFF DUTY PISTOL CERTIFIED
969193,3/23/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969193,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969193,3/17/2020,PTTD EXPANDABLE BATON
969193,3/13/2020,BATON
969193,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969193,3/11/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969193,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969193,2/28/2020,FIRST AID WRITEN EXAM
969193,2/26/2020,FIRST AID WRITEN EXAM
969193,2/26/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969193,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969193,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969193,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969193,2/13/2020,JOB STANDARDS TEST ATTEMPT #1
969193,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969193,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969193,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969193,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969193,2/4/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969193,1/31/2020,FRISKING AND HANDCUFFING
969193,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969193,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969193,1/28/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969193,1/24/2020,RTS ACADEMIC - DISCRETION
969193,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969193,1/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969193,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969193,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969193,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969193,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969193,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969193,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969193,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969193,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969193,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969193,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969193,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969193,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969193,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969193,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969193,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943521,7/21/2025,PATROL TACTICS
943521,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943521,6/17/2025,2025 BWC PROFICIENCY TRAINING
943521,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943521,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943521,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943521,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943521,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
943521,1/23/2025,VEHICLE PURSUITS
943521,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943521,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943521,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943521,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943521,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943521,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943521,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943521,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943521,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943521,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943521,11/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943521,10/2/2024,FAMILY BUILDING
943521,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943521,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943521,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943521,8/28/2024,RAPE IS RAPE
943521,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943521,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943521,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943521,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943521,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
