taxid,date,name
941918,1/4/2024,AUGMENTED REALITY FEATURE
941918,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941918,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941918,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941918,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941918,12/7/2023,2023 TASER X26P RE-QUALIFICATION
941918,11/10/2023,ELDER ABUSE -2023 REFRESHER
941918,11/9/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
941918,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
941918,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941918,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
941918,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
941918,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941918,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941918,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
941918,9/28/2023,CLT-PROFESSIONAL DEVELOPMENT
941918,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941918,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941918,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941918,8/8/2023,CLT-PROFESSIONAL DEVELOPMENT
941918,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
941918,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941918,5/9/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941918,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941918,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941918,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941918,3/21/2023,ESPER POLICY LIBRARY
941918,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941918,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941918,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941918,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941918,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941918,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941918,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941918,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941918,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
941918,11/2/2022,LGBTQIA PLUS AWARENESS
941918,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
941918,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941918,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941918,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941918,9/1/2022,CLT-PROCEDURAL OPERATIONS
941918,8/30/2022,CLT-PROCEDURAL OPERATIONS
941918,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941918,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941918,8/13/2022,VEHICLE SEIZURE FORM
941918,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941918,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941918,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941918,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941918,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941918,8/1/2022,CLT-DOCUMENTATION AND FORMS
941918,8/1/2022,CLT-PROCEDURAL OPERATIONS
941918,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941918,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
941918,7/7/2022,CLT-PROCEDURAL OPERATIONS
941918,6/30/2022,CLT-PROCEDURAL OPERATIONS
941918,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
941918,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941918,6/1/2022,CLT-DOCUMENTATION AND FORMS
941918,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,5/26/2022,CLT-PROCEDURAL OPERATIONS
941918,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941918,5/24/2022,CLT-PROCEDURAL OPERATIONS
941918,5/22/2022,CLT-DOCUMENTATION AND FORMS
941918,5/10/2022,CLT-DOCUMENTATION AND FORMS
941918,5/4/2022,CLT-PROPERTY
941918,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,5/2/2022,CLT-DOCUMENTATION AND FORMS
941918,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
941918,4/7/2022,CLT-PROCEDURAL OPERATIONS
941918,4/5/2022,CLT-BWC POLICY UPDATES
941918,4/1/2022,CLT-PROCEDURAL OPERATIONS
941918,3/31/2022,CLT-PROCEDURAL OPERATIONS
941918,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941918,3/1/2022,CLT-DOCUMENTATION AND FORMS
941918,2/16/2022,CLT-PROCEDURAL OPERATIONS
941918,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941918,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941918,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,1/31/2022,CLT-DOCUMENTATION AND FORMS
941918,1/27/2022,CLT-EPERMIT SYSTEM
941918,1/27/2022,ILLEGAL EVICTIONS
941918,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941918,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
941918,1/13/2022,CLT-EPERMIT SYSTEM
941918,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941918,1/5/2022,CLT-BWC POLICY UPDATES
941918,1/3/2022,CLT-DOCUMENTATION AND FORMS
941918,12/30/2021,CLT-LEGAL ISSUES
941918,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941918,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941918,12/14/2021,CLT-DOCUMENTATION AND FORMS
941918,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941918,12/8/2021,CLT-PROCEDURAL OPERATIONS
941918,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
941918,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
941918,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
941918,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941918,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941918,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941918,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941918,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941918,9/9/2021,CLT-PROCEDURAL OPERATIONS
941918,9/2/2021,CLT-COMMUNITY ENGAGEMENT
941918,9/2/2021,CLT-LEGAL ISSUES
941918,8/31/2021,CLT-LEGAL ISSUES
941918,8/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941918,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941918,7/28/2021,NYC 311 DYNAMICS SYSTEM
941918,7/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941918,7/7/2021,CLT-LEGAL ISSUES
941918,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
941918,6/25/2021,CLT-PROCEDURAL OPERATIONS
941918,6/23/2021,CLT-ENFORCEMENT ACTIONS
941918,6/22/2021,CLT-PROPERTY
941918,6/15/2021,CLT-PROCEDURAL OPERATIONS
941918,6/10/2021,CLT-PROCEDURAL OPERATIONS
941918,6/9/2021,CLT-PROCEDURAL OPERATIONS
941918,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941918,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941918,4/8/2021,CLT-PROCEDURAL OPERATIONS
941918,4/1/2021,CLT-LEGAL ISSUES
941918,3/31/2021,CLT-LEGAL ISSUES
941918,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941918,3/23/2021,CLT-PROCEDURAL OPERATIONS
941918,3/18/2021,CLT-PROCEDURAL OPERATIONS
941918,3/17/2021,CLT-PROCEDURAL OPERATIONS
941918,3/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941918,3/16/2021,CLT-PROCEDURAL OPERATIONS
941918,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941918,3/11/2021,CLT-PROCEDURAL OPERATIONS
941918,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941918,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941918,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941918,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941918,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941918,2/3/2021,TACTICAL LEADERSHIP
941918,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941918,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
941918,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941918,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941918,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941918,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941918,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941918,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941918,6/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941918,5/13/2020,COVID-19: PREPAREDENESS
941918,5/13/2020,COVID-19: PROTECTIVE MASKS
941918,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941918,2/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941918,2/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941918,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941918,12/14/2019,ACTIVITY LOG FOR IPHONE
941918,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941918,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941918,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941918,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941918,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941918,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941918,10/10/2019,FORCE POLICY UPDATE VIDEO
941918,10/9/2019,CRITICAL DECISION MAKING MODEL
941918,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941918,10/9/2019,MARIJUANA POLICY UPDATE
941918,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
941918,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
941918,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
941918,7/30/2019,PROFILING AND BIAS BASED POLICING
941918,7/23/2019,CITYTIME TRAINING FOR SUPERVISORS
941918,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941918,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941918,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941918,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941918,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941918,7/4/2019,WORLDPRIDE NYC 2019
941918,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941918,5/22/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941918,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941918,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941918,5/13/2019,CLT-ENFORCEMENT ACTIONS
941918,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941918,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941918,5/7/2019,CLT-PROPERTY
941918,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941918,5/3/2019,CLT-DOCUMENTATION AND FORMS
941918,4/24/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941918,4/9/2019,CLT-DOCUMENTATION AND FORMS
941918,4/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941918,4/2/2019,CLT-COMMUNITY ENGAGEMENT
941918,4/1/2019,CLT-DOCUMENTATION AND FORMS
941918,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941918,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941918,3/26/2019,CLT-DOCUMENTATION AND FORMS
941918,3/26/2019,CLT-INFORMATION TECHNOLOGY
941918,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941918,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941918,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,2/28/2019,CLT-INFORMATION TECHNOLOGY
941918,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941918,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,2/13/2019,CLT-INFORMATION TECHNOLOGY
941918,2/7/2019,CLT-DOCUMENTATION AND FORMS
941918,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941918,1/29/2019,CLT-PROCEDURAL OPERATIONS
941918,1/29/2019,DYNAMICS 311 - THE NEW 311
941918,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,1/10/2019,CLT-DOCUMENTATION AND FORMS
941918,1/9/2019,CLT-PROCEDURAL OPERATIONS
941918,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941918,1/2/2019,TEXT TO 911 - INTRODUCTION
941918,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941918,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941918,12/12/2018,CLT-DOCUMENTATION AND FORMS
941918,12/12/2018,CLT-SPECIAL POPULATIONS
941918,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
941918,11/29/2018,CLT-PROCEDURAL OPERATIONS
941918,11/25/2018,CLT-DOCUMENTATION AND FORMS
941918,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941918,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941918,11/19/2018,CLT-ENFORCEMENT ACTIONS
941918,11/16/2018,CLT-ENFORCEMENT ACTIONS
941918,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941918,11/1/2018,CLT-PROPERTY
941918,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,10/25/2018,CLT-INVESTIGATIONS
941918,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941918,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941918,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941918,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941918,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941918,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941918,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941918,10/1/2018,CLT-PROCEDURAL OPERATIONS
941918,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941918,9/17/2018,CLT-PROCEDURAL OPERATIONS
941918,9/16/2018,CLT-LEGAL ISSUES
941918,9/16/2018,RAISE THE AGE
941918,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941918,9/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941918,9/11/2018,CLT-ENFORCEMENT ACTIONS
941918,9/10/2018,CLT-ENFORCEMENT ACTIONS
941918,9/8/2018,CLT-ENFORCEMENT ACTIONS
941918,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941918,7/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941918,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941918,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941918,5/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941918,4/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941918,4/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941918,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941918,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941918,11/20/2017,DAS PATTERN MODE
941918,11/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
941918,11/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941918,11/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941918,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941918,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941918,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941918,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941918,10/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941918,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941918,10/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941918,10/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941918,10/16/2017,NARCAN NASAL SPRAY TRAINING
941918,10/16/2017,NEW PERFORMANCE EVALUATION PROCESS
941918,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941918,10/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941918,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941918,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941918,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941918,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941918,10/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941918,10/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941918,10/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
941918,10/9/2017,BELT TRAUMA KIT VIDEO
941918,10/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941918,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
