taxid,date,name
941912,9/20/2019,MARIJUANA POLICY UPDATE
941912,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,9/12/2019,CLT-ENFORCEMENT ACTIONS
941912,9/12/2019,CLT-INFORMATION TECHNOLOGY
941912,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,9/12/2019,CLT-PROCEDURAL OPERATIONS
941912,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
941912,9/12/2019,CLT-SPECIAL POPULATIONS
941912,9/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941912,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941912,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941912,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
941912,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941912,8/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941912,8/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941912,8/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941912,8/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941912,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,8/20/2019,CLT-DOCUMENTATION AND FORMS
941912,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941912,8/20/2019,CLT-LEGAL ISSUES
941912,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,8/20/2019,CLT-PROCEDURAL OPERATIONS
941912,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
941912,8/20/2019,CLT-SPECIAL POPULATIONS
941912,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941912,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941912,8/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941912,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,8/2/2019,CLT-DOCUMENTATION AND FORMS
941912,8/2/2019,CLT-ENFORCEMENT ACTIONS
941912,8/2/2019,CLT-INFORMATION TECHNOLOGY
941912,8/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941912,8/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941912,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,8/2/2019,CLT-PROCEDURAL OPERATIONS
941912,8/2/2019,CLT-PROFESSIONAL DEVELOPMENT
941912,8/2/2019,CLT-SPECIAL POPULATIONS
941912,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,7/23/2019,NEW PERFORMANCE EVALUATION PROCESS
941912,7/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941912,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941912,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941912,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941912,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941912,6/10/2019,WORLDPRIDE NYC 2019
941912,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941912,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941912,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,6/4/2019,CLT-DOCUMENTATION AND FORMS
941912,6/4/2019,CLT-ENFORCEMENT ACTIONS
941912,6/4/2019,CLT-LEGAL ISSUES
941912,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,6/4/2019,CLT-PROCEDURAL OPERATIONS
941912,6/4/2019,CLT-PROPERTY
941912,6/4/2019,CLT-SPECIAL POPULATIONS
941912,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941912,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941912,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941912,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941912,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,4/16/2019,CLT-ENFORCEMENT ACTIONS
941912,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941912,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941912,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,4/16/2019,CLT-PROCEDURAL OPERATIONS
941912,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
941912,4/16/2019,CLT-SPECIAL POPULATIONS
941912,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941912,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941912,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941912,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,3/22/2019,CLT-ENFORCEMENT ACTIONS
941912,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941912,3/22/2019,CLT-INVESTIGATIONS
941912,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,3/22/2019,CLT-PROCEDURAL OPERATIONS
941912,3/22/2019,CLT-PROPERTY
941912,3/22/2019,CLT-SPECIAL POPULATIONS
941912,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,3/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941912,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941912,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941912,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941912,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941912,1/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941912,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,1/28/2019,CLT-PROCEDURAL OPERATIONS
941912,1/28/2019,CLT-SPECIAL POPULATIONS
941912,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941912,1/28/2019,TEXT TO 911 - INTRODUCTION
941912,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941912,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,12/17/2018,CLT-ENFORCEMENT ACTIONS
941912,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941912,12/17/2018,CLT-INFORMATION TECHNOLOGY
941912,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,12/17/2018,CLT-PROCEDURAL OPERATIONS
941912,12/17/2018,CLT-SPECIAL POPULATIONS
941912,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941912,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941912,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,11/23/2018,CLT-ENFORCEMENT ACTIONS
941912,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941912,11/23/2018,CLT-INFORMATION TECHNOLOGY
941912,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941912,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,11/23/2018,CLT-PROCEDURAL OPERATIONS
941912,11/23/2018,CLT-SPECIAL POPULATIONS
941912,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941912,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941912,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941912,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941912,10/8/2018,CLT-INFORMATION TECHNOLOGY
941912,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941912,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,10/8/2018,CLT-PROCEDURAL OPERATIONS
941912,10/8/2018,CLT-PROFESSIONAL DEVELOPMENT
941912,10/8/2018,CLT-SPECIAL POPULATIONS
941912,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941912,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941912,9/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941912,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,9/17/2018,CLT-ENFORCEMENT ACTIONS
941912,9/17/2018,CLT-LEGAL ISSUES
941912,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,9/17/2018,CLT-PROCEDURAL OPERATIONS
941912,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
941912,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,9/6/2018,RAISE THE AGE
941912,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,8/28/2018,CLT-INFORMATION TECHNOLOGY
941912,8/28/2018,CLT-LEGAL ISSUES
941912,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,8/28/2018,CLT-PROCEDURAL OPERATIONS
941912,8/28/2018,CLT-SPECIAL POPULATIONS
941912,8/27/2018,FTS - ANNUAL CEW RECERTIFICATION
941912,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941912,8/1/2018,CLT-INFORMATION TECHNOLOGY
941912,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,8/1/2018,CLT-PROCEDURAL OPERATIONS
941912,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
941912,8/1/2018,CLT-SPECIAL POPULATIONS
941912,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,4/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,4/20/2018,CLT-DOCUMENTATION AND FORMS
941912,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941912,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,4/20/2018,CLT-PROCEDURAL OPERATIONS
941912,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,4/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941912,4/6/2018,CLT-COMMUNITY ENGAGEMENT
941912,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,4/6/2018,CLT-DOCUMENTATION AND FORMS
941912,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,4/6/2018,CLT-PROCEDURAL OPERATIONS
941912,4/6/2018,CLT-PROPERTY
941912,4/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941912,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941912,4/5/2018,CLT-DOCUMENTATION AND FORMS
941912,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941912,4/5/2018,CLT-LEGAL ISSUES
941912,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941912,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941912,4/5/2018,CLT-PROCEDURAL OPERATIONS
941912,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941912,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941912,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941912,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941912,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941912,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941912,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941912,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941912,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
941912,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
941912,11/16/2017,COGNOS – INTRODUCTORY LEVEL COURSE
941912,11/15/2017,INTRODUCTION TO MICROSOFT EXCEL
941912,10/19/2017,DAS LITE FOR INVESTIGATORS
941912,10/11/2017,NARCAN NASAL SPRAY TRAINING
