taxid,date,name
965533,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965533,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965533,4/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965533,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
965533,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965533,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965533,2/5/2022,ILLEGAL EVICTIONS
965533,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965533,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
965533,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965533,1/21/2022,CLT-EPERMIT SYSTEM
965533,1/15/2022,CLT-BWC POLICY UPDATES
965533,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965533,12/18/2021,CLT-LEGAL ISSUES
965533,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965533,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
965533,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965533,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
965533,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
965533,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965533,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965533,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965533,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965533,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965533,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965533,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965533,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965533,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965533,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
965533,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965533,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965533,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965533,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965533,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965533,12/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965533,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
965533,10/15/2020,CLT-DOCUMENTATION AND FORMS
965533,10/15/2020,CLT-ENFORCEMENT ACTIONS
965533,10/10/2020,CLT-ENFORCEMENT ACTIONS
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965533,10/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965533,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965533,10/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965533,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965533,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965533,7/3/2020,CLT-ENFORCEMENT ACTIONS
965533,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965533,6/23/2020,CLT-INFORMATION TECHNOLOGY
965533,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965533,5/11/2020,COVID-19: PREPAREDENESS
965533,5/11/2020,COVID-19: PROTECTIVE MASKS
965533,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965533,3/7/2020,CLT-ENFORCEMENT ACTIONS
965533,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965533,3/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965533,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965533,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965533,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965533,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965533,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965533,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965533,12/20/2019,CLT-PROCEDURAL OPERATIONS
965533,12/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965533,12/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965533,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965533,12/11/2019,ACTIVITY LOG FOR IPHONE
965533,12/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965533,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965533,12/11/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965533,12/11/2019,PRISONER ESCAPE WARNING SIGNS
965533,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965533,12/11/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965533,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965533,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965533,12/6/2019,WORLDPRIDE NYC 2019
965533,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965533,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965533,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965533,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965533,11/1/2019,CLT-DOCUMENTATION AND FORMS
965533,11/1/2019,CLT-INFORMATION TECHNOLOGY
965533,11/1/2019,CLT-PROCEDURAL OPERATIONS
965533,10/23/2019,CRITICAL DECISION MAKING MODEL
965533,10/23/2019,FORCE POLICY UPDATE VIDEO
965533,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965533,10/20/2019,MARIJUANA POLICY UPDATE
965533,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965533,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
965533,9/20/2019,CLT-PROCEDURAL OPERATIONS
965533,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
965533,9/6/2019,CLT-PROCEDURAL OPERATIONS
965533,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
965533,7/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965533,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965533,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965533,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965533,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965533,7/19/2019,CLT-DOCUMENTATION AND FORMS
965533,7/19/2019,CLT-ENFORCEMENT ACTIONS
965533,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965533,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965533,7/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965533,7/17/2019,CLT-ENFORCEMENT ACTIONS
965533,7/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965533,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965533,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965533,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
965533,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965533,6/6/2019,CLT-PROCEDURAL OPERATIONS
965533,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965533,5/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965533,5/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965533,5/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965533,5/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965533,5/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965533,5/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965533,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965533,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965533,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965533,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965533,5/23/2019,PATROL- POLYCARBONATE SHIELD
965533,5/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965533,5/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965533,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965533,5/21/2019,CLT-ENFORCEMENT ACTIONS
965533,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965533,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965533,3/28/2019,CLT-INFORMATION TECHNOLOGY
965533,3/28/2019,CLT-PROCEDURAL OPERATIONS
965533,3/28/2019,CLT-SPECIAL POPULATIONS
965533,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965533,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965533,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965533,3/7/2019,CLT-PROCEDURAL OPERATIONS
965533,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
965533,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965533,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965533,2/4/2019,TEXT TO 911 - INTRODUCTION
965533,12/21/2018,CLT-PROCEDURAL OPERATIONS
965533,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965533,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965533,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965533,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965533,11/6/2018,CLT-INFORMATION TECHNOLOGY
965533,11/6/2018,CLT-PROCEDURAL OPERATIONS
965533,11/6/2018,CLT-PROFESSIONAL DEVELOPMENT
965533,11/6/2018,CLT-SPECIAL POPULATIONS
965533,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965533,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965533,10/24/2018,CLT-PROCEDURAL OPERATIONS
965533,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965533,9/21/2018,NARCAN NASAL SPRAY TRAINING
965533,9/21/2018,NEW PERFORMANCE EVALUATION PROCESS
965533,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965533,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965533,9/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965533,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965533,9/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965533,9/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965533,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965533,9/6/2018,RAISE THE AGE
965533,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965533,8/1/2018,CLT-DOCUMENTATION AND FORMS
965533,8/1/2018,CLT-PROCEDURAL OPERATIONS
965533,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965533,7/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965533,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965533,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965533,6/22/2018,PTTD WATER SAFETY
965533,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965533,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965533,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965533,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965533,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965533,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965533,5/10/2018,GROUND TACTICS
965533,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965533,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965533,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965533,4/24/2018,PTTD WEAPONS DEFENSE
965533,4/12/2018,PTTD EXPANDABLE BATON
965533,4/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965533,4/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965533,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965533,4/4/2018,BATON
965533,4/4/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
965533,3/22/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965533,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965533,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
965533,3/21/2018,P.A. RECRUIT NCIC/III EXAM
965533,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
