taxid,date,name
948585,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
948585,12/17/2019,ACTIVITY LOG FOR IPHONE
948585,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948585,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948585,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948585,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948585,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948585,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948585,11/20/2019,PRISONER ESCAPE WARNING SIGNS
948585,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948585,10/11/2019,FORCE POLICY UPDATE VIDEO
948585,10/8/2019,CRITICAL DECISION MAKING MODEL
948585,10/2/2019,MARIJUANA POLICY UPDATE
948585,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948585,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948585,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948585,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948585,7/25/2019,FTS - CEW END USER CERTIFICATION
948585,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948585,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948585,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948585,6/8/2019,WORLDPRIDE NYC 2019
948585,6/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948585,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948585,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948585,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948585,4/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948585,4/10/2019,CLT-INFORMATION TECHNOLOGY
948585,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948585,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948585,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948585,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948585,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
948585,3/5/2019,CLT-PROCEDURAL OPERATIONS
948585,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948585,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948585,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948585,1/22/2019,TEXT TO 911 - INTRODUCTION
948585,1/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948585,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948585,12/18/2018,CLT-PROCEDURAL OPERATIONS
948585,12/5/2018,INFORMATION SECURITY AWARENESS TRAINING
948585,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948585,12/4/2018,CLT-PROCEDURAL OPERATIONS
948585,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948585,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948585,10/31/2018,CLT-INVESTIGATIONS
948585,10/18/2018,CLT-PROCEDURAL OPERATIONS
948585,10/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948585,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948585,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948585,9/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948585,9/25/2018,CLT-ENFORCEMENT ACTIONS
948585,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948585,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948585,9/20/2018,CLT-DOCUMENTATION AND FORMS
948585,9/11/2018,RAISE THE AGE
948585,9/6/2018,CLT-PROCEDURAL OPERATIONS
948585,8/29/2018,CLT-PROCEDURAL OPERATIONS
948585,8/28/2018,CLT-PROCEDURAL OPERATIONS
948585,8/14/2018,CLT-INVESTIGATIONS
948585,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948585,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948585,6/19/2018,CLT-DOCUMENTATION AND FORMS
948585,6/6/2018,CLT-ENFORCEMENT ACTIONS
948585,5/31/2018,CLT-PROCEDURAL OPERATIONS
948585,5/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948585,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948585,5/15/2018,CLT-PROCEDURAL OPERATIONS
948585,5/8/2018,CLT-PROCEDURAL OPERATIONS
948585,5/3/2018,CLT-INFORMATION TECHNOLOGY
948585,5/1/2018,CLT-COMMUNITY ENGAGEMENT
948585,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948585,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948585,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948585,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948585,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948585,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948585,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948585,2/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948585,1/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948585,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948585,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
948585,11/3/2017,NARCAN NASAL SPRAY TRAINING
948585,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948585,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948585,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948585,10/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948585,9/27/2017,PATROL- POLYCARBONATE SHIELD
948585,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948585,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948585,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948585,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948585,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948585,8/1/2017,INFORMATION SECURITY AWARENESS TRAINING
948585,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948585,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948585,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948585,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948585,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948585,12/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948585,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948585,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948585,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948585,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948585,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948585,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948585,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948585,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948585,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948585,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948585,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948585,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948585,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948585,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948585,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948585,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948585,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948585,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948585,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948585,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948585,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948585,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948585,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948585,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948585,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948585,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948585,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948585,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948585,6/9/2015,DOMAIN AWARENESS SYSTEM
948585,3/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948585,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948585,6/30/2014,SOUND LEVEL METER TRAINING
948585,12/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948585,4/8/2013,IN-TAC TRAINING PROGRAM
948585,12/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948585,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948585,11/1/2010,COBRA - COHORT TRAINING
948585,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948585,7/6/2010,FOUR WHEEL DRIVE TRAINING
948585,,FOUR WHEEL DRIVE TRAINING
948585,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948585,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970962,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
970962,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970962,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970962,6/12/2025,ROCKWALL CERTIFICATION
970962,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
970962,1/30/2025,VEHICLE PURSUITS
970962,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970962,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970962,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970962,11/11/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970962,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970962,9/9/2024,RAPE IS RAPE
970962,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970962,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
970962,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970962,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970962,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970962,12/6/2023,CLT-COMMUNITY ENGAGEMENT
970962,12/6/2023,CLT-INFORMATION TECHNOLOGY
970962,12/3/2023,CLT-PROCEDURAL OPERATIONS
970962,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970962,11/5/2023,CLT-PROCEDURAL OPERATIONS
970962,10/24/2023,CLT-PROCEDURAL OPERATIONS
970962,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
970962,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970962,10/2/2023,2023 TASER X26P RE-QUALIFICATION
970962,9/13/2023,CLT-PROCEDURAL OPERATIONS
970962,9/7/2023,CLT-PROCEDURAL OPERATIONS
970962,9/6/2023,CLT-DOCUMENTATION AND FORMS
970962,9/6/2023,CLT-INFORMATION TECHNOLOGY
970962,8/31/2023,CLT-DOCUMENTATION AND FORMS
970962,8/30/2023,CLT-PROCEDURAL OPERATIONS
970962,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970962,8/16/2023,CLT-LEGAL ISSUES
970962,8/16/2023,CLT-PROCEDURAL OPERATIONS
970962,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970962,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970962,7/25/2023,CLT-DOCUMENTATION AND FORMS
970962,7/11/2023,CLT-PROCEDURAL OPERATIONS
970962,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
970962,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970962,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970962,6/1/2023,CLT-PROCEDURAL OPERATIONS
970962,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970962,5/24/2023,CLT-PROPERTY
970962,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
970962,5/14/2023,CLT-PROCEDURAL OPERATIONS
970962,5/9/2023,CLT-DOCUMENTATION AND FORMS
970962,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970962,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970962,4/27/2023,CLT-PROCEDURAL OPERATIONS
970962,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
970962,4/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970962,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
