taxid,date,name
962463,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962463,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962463,7/15/2019,CLT-SPECIAL POPULATIONS
962463,7/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962463,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962463,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962463,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962463,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
962463,6/12/2019,WORLDPRIDE NYC 2019
962463,6/7/2019,CLT-SPECIAL POPULATIONS
962463,5/9/2019,CLT-SPECIAL POPULATIONS
962463,5/1/2019,CLT-SPECIAL POPULATIONS
962463,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962463,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962463,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962463,4/23/2019,CLT-SPECIAL POPULATIONS
962463,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962463,4/18/2019,CLT-SPECIAL POPULATIONS
962463,4/5/2019,CLT-SPECIAL POPULATIONS
962463,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962463,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
962463,3/1/2019,CLT-PROCEDURAL OPERATIONS
962463,2/27/2019,CLT-PROCEDURAL OPERATIONS
962463,2/19/2019,CLT-PROCEDURAL OPERATIONS
962463,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962463,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962463,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962463,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962463,1/28/2019,TEXT TO 911 - INTRODUCTION
962463,1/9/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
962463,12/31/2018,TEXT TO 911 - INTRODUCTION
962463,12/24/2018,CLT-PROCEDURAL OPERATIONS
962463,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962463,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962463,12/4/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962463,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962463,11/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962463,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962463,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962463,11/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962463,11/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962463,11/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962463,11/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962463,11/29/2018,NEW PERFORMANCE EVALUATION PROCESS
962463,11/29/2018,PATROL- POLYCARBONATE SHIELD
962463,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962463,11/8/2018,CLT-SPECIAL POPULATIONS
962463,11/6/2018,CLT-ENFORCEMENT ACTIONS
962463,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
962463,11/2/2018,CLT-PROCEDURAL OPERATIONS
962463,10/30/2018,CLT-PROCEDURAL OPERATIONS
962463,10/24/2018,CLT-PROCEDURAL OPERATIONS
962463,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962463,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962463,10/16/2018,CLT-PROCEDURAL OPERATIONS
962463,10/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962463,10/9/2018,CLT-PROCEDURAL OPERATIONS
962463,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962463,10/3/2018,CLT-PROCEDURAL OPERATIONS
962463,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962463,10/1/2018,NARCAN NASAL SPRAY TRAINING
962463,9/18/2018,CLT-DOCUMENTATION AND FORMS
962463,9/18/2018,CLT-PROCEDURAL OPERATIONS
962463,9/18/2018,RAISE THE AGE
962463,9/14/2018,CLT-PROCEDURAL OPERATIONS
962463,9/6/2018,CLT-LEGAL ISSUES
962463,8/30/2018,CLT-DOCUMENTATION AND FORMS
962463,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962463,8/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962463,7/24/2018,CLT-DOCUMENTATION AND FORMS
962463,7/20/2018,CLT-PROCEDURAL OPERATIONS
962463,7/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962463,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962463,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962463,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962463,7/10/2018,CLT-INFORMATION TECHNOLOGY
962463,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962463,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962463,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962463,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962463,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962463,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962463,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962463,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962463,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962463,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962463,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962463,4/18/2018,FTS - CEW END USER CERTIFICATION
962463,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962463,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962463,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962463,4/2/2018,CLT-DOCUMENTATION AND FORMS
962463,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962463,3/22/2018,CLT-DOCUMENTATION AND FORMS
962463,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962463,3/14/2018,CLT-INFORMATION TECHNOLOGY
962463,3/12/2018,CLT-INFORMATION TECHNOLOGY
962463,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962463,3/6/2018,CLT-INFORMATION TECHNOLOGY
962463,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962463,2/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962463,2/12/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962463,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962463,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962463,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962463,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962463,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962463,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962463,10/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962463,10/26/2017,NARCAN NASAL SPRAY TRAINING
962463,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962463,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962463,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962463,9/13/2017,PATROL- POLYCARBONATE SHIELD
962463,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962463,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962463,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962463,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962463,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962463,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962463,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962463,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962463,5/3/2017,CIMS ICS 100 / 200
962463,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962463,4/10/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
962463,4/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962463,4/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962463,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962463,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962463,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962463,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962463,4/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962463,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962463,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962463,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962463,3/30/2017,FIRST AID WRITEN EXAM
962463,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962463,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962463,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962463,3/27/2017,FIRST AID WRITEN EXAM
962463,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962463,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962463,3/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962463,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962463,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962463,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962463,1/31/2017,PTTD WATER SAFETY
962463,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962463,1/18/2017,FIRST AID WRITEN EXAM
962463,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962463,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962463,1/16/2017,VEHICLE STOP SOLUTIONS MODULE
962463,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962463,1/10/2017,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962463,1/5/2017,PTTD CPR PRACTICAL EXAM
962463,12/29/2016,GROUND TACTICS
962463,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962463,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962463,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
