taxid,date,name
932520,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932520,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932520,2/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
932520,1/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
932520,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
932520,1/22/2025,VEHICLE PURSUITS
932520,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932520,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932520,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932520,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932520,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
932520,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932520,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932520,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932520,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932520,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932520,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932520,10/6/2024,FAMILY BUILDING
932520,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932520,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
932520,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932520,8/21/2024,RAPE IS RAPE
932520,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932520,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932520,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932520,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932520,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932520,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
932520,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932520,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932520,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932520,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932520,5/2/2024,DRIVE SMART 2024
932520,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932520,4/11/2024,POLICING THE SUBWAY 2024
932520,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932520,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932520,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932520,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932520,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
932520,1/19/2024,AUTISM SPECTRUM DISORDER
932520,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932520,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932520,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932520,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932520,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932520,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932520,11/16/2023,AUGMENTED REALITY FEATURE
932520,11/13/2023,2023 TASER X26P RE-QUALIFICATION
932520,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932520,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
932520,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
932520,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932520,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932520,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932520,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932520,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932520,7/31/2023,AIM COMPONENTS
932520,7/31/2023,ELDER ABUSE -2023 REFRESHER
932520,7/31/2023,REGISTRATION OF AIM
932520,7/31/2023,VIPER CCTV TRAINING COURSE
932520,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
932520,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932520,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932520,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932520,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932520,3/19/2023,ESPER POLICY LIBRARY
932520,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932520,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
932520,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932520,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932520,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932520,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932520,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932520,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932520,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932520,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
932520,11/3/2022,LGBTQIA PLUS AWARENESS
932520,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
932520,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932520,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932520,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
932520,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932520,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932520,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932520,7/17/2022,VEHICLE SEIZURE FORM
932520,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932520,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932520,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932520,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932520,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932520,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932520,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932520,5/31/2022,PROHIBITED METHODS OF RESTRAINT
932520,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932520,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
932520,3/18/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
932520,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932520,1/26/2022,ILLEGAL EVICTIONS
932520,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932520,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932520,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
932520,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932520,10/27/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
932520,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932520,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932520,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
932520,10/17/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
932520,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932520,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
932520,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932520,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932520,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932520,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932520,7/6/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932520,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932520,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932520,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932520,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
932520,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
932520,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932520,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932520,2/7/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
932520,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
932520,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
932520,1/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
932520,1/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
932520,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932520,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932520,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
932520,11/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
932520,9/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932520,9/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
932520,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
932520,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
932520,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
932520,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932520,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
932520,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932520,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
932520,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
932520,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
932520,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932520,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932520,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932520,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932520,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932520,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932520,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932520,5/12/2020,COVID-19: PREPAREDENESS
932520,5/12/2020,COVID-19: PROTECTIVE MASKS
932520,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932520,4/1/2020,AXON CASES 2.0
932520,3/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
932520,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932520,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932520,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932520,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932520,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932520,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
932520,12/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932520,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932520,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932520,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932520,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932520,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932520,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932520,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932520,10/15/2019,CLT-DOCUMENTATION AND FORMS
932520,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932520,10/15/2019,CLT-PROCEDURAL OPERATIONS
932520,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
932520,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932520,10/15/2019,PRISONER ESCAPE WARNING SIGNS
932520,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932520,10/9/2019,FORCE POLICY UPDATE VIDEO
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
932520,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
932520,10/4/2019,CRITICAL DECISION MAKING MODEL
932520,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932520,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932520,10/2/2019,CLT-DOCUMENTATION AND FORMS
932520,9/23/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
932520,9/23/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
932520,9/23/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
932520,9/16/2019,MARIJUANA POLICY UPDATE
932520,9/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932520,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932520,9/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
932520,9/6/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
932520,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
932520,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932520,7/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
932520,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932520,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932520,7/8/2019,FTS - ANNUAL CEW RECERTIFICATION
932520,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932520,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932520,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932520,6/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
932520,6/10/2019,WORLDPRIDE NYC 2019
932520,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
932520,5/17/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932520,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932520,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932520,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
