taxid,date,name
973280,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973280,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
973280,9/20/2023,CLT-PROCEDURAL OPERATIONS
973280,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973280,9/13/2023,CLT-PROCEDURAL OPERATIONS
973280,9/12/2023,CLT-PROCEDURAL OPERATIONS
973280,8/30/2023,CLT-PROCEDURAL OPERATIONS
973280,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973280,8/28/2023,CLT-DOCUMENTATION AND FORMS
973280,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973280,8/8/2023,CLT-PROCEDURAL OPERATIONS
973280,8/7/2023,CLT-PROCEDURAL OPERATIONS
973280,8/6/2023,CLT-PROCEDURAL OPERATIONS
973280,7/31/2023,CLT-LEGAL ISSUES
973280,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
973280,7/22/2023,CLT-PROCEDURAL OPERATIONS
973280,7/13/2023,CLT-PROCEDURAL OPERATIONS
973280,7/12/2023,CLT-PROCEDURAL OPERATIONS
973280,7/5/2023,CLT-PROCEDURAL OPERATIONS
973280,7/1/2023,CLT-PROCEDURAL OPERATIONS
973280,6/28/2023,CLT-PROCEDURAL OPERATIONS
973280,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973280,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
973280,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973280,5/23/2023,CLT-PROPERTY
973280,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973280,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973280,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973280,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973280,5/13/2023,CLT-PROCEDURAL OPERATIONS
973280,5/11/2023,CLT-PROCEDURAL OPERATIONS
973280,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973280,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973280,5/2/2023,CLT-PROCEDURAL OPERATIONS
973280,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973280,4/25/2023,CLT-PROCEDURAL OPERATIONS
973280,4/24/2023,CLT-ENFORCEMENT ACTIONS
973280,4/17/2023,CLT-PROCEDURAL OPERATIONS
973280,4/14/2023,CLT-PROCEDURAL OPERATIONS
973280,4/13/2023,CLT-BWC POLICY UPDATES
973280,4/10/2023,CLT-PROPERTY
973280,4/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973280,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973280,4/6/2023,CLT-PROCEDURAL OPERATIONS
973280,4/2/2023,CLT-PROCEDURAL OPERATIONS
973280,3/31/2023,CLT-BWC POLICY UPDATES
973280,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973280,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973280,3/24/2023,CLT-LEGAL ISSUES
973280,3/24/2023,CLT-PROCEDURAL OPERATIONS
973280,3/22/2023,CLT-LEGAL ISSUES
973280,3/14/2023,CLT-BWC POLICY UPDATES
973280,3/14/2023,CLT-PROCEDURAL OPERATIONS
973280,3/10/2023,CLT-INFORMATION TECHNOLOGY
973280,3/9/2023,CLT-INFORMATION TECHNOLOGY
973280,3/8/2023,CLT-INFORMATION TECHNOLOGY
973280,3/8/2023,CLT-LEGAL ISSUES
973280,3/7/2023,CLT-INFORMATION TECHNOLOGY
973280,3/7/2023,CLT-PROCEDURAL OPERATIONS
973280,2/28/2023,CLT-DOCUMENTATION AND FORMS
973280,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973280,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973280,2/6/2023,CLT-PROCEDURAL OPERATIONS
973280,2/1/2023,CLT-PROCEDURAL OPERATIONS
973280,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973280,1/22/2023,CLT-PROPERTY
973280,1/17/2023,CLT-DOCUMENTATION AND FORMS
973280,1/17/2023,CLT-PROCEDURAL OPERATIONS
973280,1/15/2023,CLT-PROCEDURAL OPERATIONS
973280,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973280,1/13/2023,CLT-DOCUMENTATION AND FORMS
973280,1/10/2023,CLT-PROCEDURAL OPERATIONS
973280,1/9/2023,CLT-PROCEDURAL OPERATIONS
973280,1/2/2023,CLT-PROCEDURAL OPERATIONS
973280,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973280,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973280,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973280,11/8/2022,LGBTQIA PLUS AWARENESS
973280,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973280,9/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973280,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973280,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973280,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973280,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973280,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973280,6/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973280,6/9/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973280,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973280,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973280,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973280,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973280,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973280,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973280,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973280,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973280,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973280,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973280,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973280,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973280,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973280,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973280,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973280,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973280,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973280,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973280,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973280,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973280,5/30/2022,RTS ACADEMIC - USE OF FORCE
973280,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973280,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973280,5/25/2022,PTTD WATER SAFETY
973280,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973280,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973280,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973280,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973280,5/16/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973280,5/12/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973280,5/12/2022,RTS ACADEMIC - SUMMONSES
973280,5/10/2022,RTS ACADEMIC - SUMMONSES
973280,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973280,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973280,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973280,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973280,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973280,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973280,4/18/2022,GROUND TACTICS
973280,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973280,4/6/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973280,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973280,4/4/2022,VEHICLE STOP SOLUTIONS MODULE
973280,3/31/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973280,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973280,3/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973280,3/28/2022,PTTD WEAPONS DEFENSE
973280,3/23/2022,FTS - CEW END USER CERTIFICATION
973280,3/21/2022,OFF DUTY PISTOL CERTIFIED
973280,3/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973280,3/15/2022,PTTD EXPANDABLE BATON
973280,3/10/2022,PTTD CPR PRACTICAL EXAM
973280,3/9/2022,BODY-WORN CAMERA REVIEW PART ONE
973280,3/9/2022,BODY-WORN CAMERA REVIEW PART TWO
973280,3/9/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
973280,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973280,2/25/2022,BATON
973280,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973280,2/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973280,2/18/2022,FRISKING AND HANDCUFFING
973280,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973280,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973280,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973280,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973280,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973280,2/4/2022,RTS ACADEMIC - DISCRETION
973280,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973280,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973280,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973280,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973280,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973280,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973280,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973280,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973280,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973280,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973280,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973280,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973280,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973280,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973280,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973280,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973280,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973280,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973280,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973280,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928004,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928004,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928004,1/31/2025,VEHICLE PURSUITS
928004,11/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928004,9/22/2024,RAPE IS RAPE
928004,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928004,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928004,6/21/2024,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
928004,5/18/2024,DRIVE SMART 2024
928004,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928004,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928004,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
928004,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928004,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928004,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928004,7/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928004,7/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928004,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928004,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928004,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928004,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928004,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928004,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928004,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
