taxid,date,name
963975,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963975,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963975,12/28/2017,FIRST AID WRITEN EXAM
963975,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963975,12/18/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963975,12/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963975,12/18/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963975,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963975,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963975,12/13/2017,PATROL- POLYCARBONATE SHIELD
963975,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963975,12/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963975,12/4/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963975,12/4/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963975,12/1/2017,NARCAN NASAL SPRAY TRAINING
963975,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963975,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963975,11/27/2017,PTTD WATER SAFETY
963975,11/3/2017,PTTD EXPANDABLE BATON
963975,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963975,10/26/2017,GROUND TACTICS
963975,10/26/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963975,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
963975,10/19/2017,VEHICLE STOP SOLUTIONS MODULE
963975,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963975,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963975,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963975,10/12/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963975,10/11/2017,BATON
963975,10/10/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963975,10/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963975,10/4/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963975,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963975,9/29/2017,PTTD WEAPONS DEFENSE
963975,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963975,9/19/2017,FRISKING AND HANDCUFFING
963975,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963975,9/12/2017,FIRST AID WRITEN EXAM
963975,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963975,9/6/2017,OFF DUTY PISTOL CERTIFIED
963975,9/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963975,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
963975,8/31/2017,FTS - CEW END USER CERT
963975,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963975,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963975,8/24/2017,LAW- POLICING LEGALLY QUIZ
963975,8/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963975,8/24/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963975,8/22/2017,PTTD CPR PRACTICAL EXAM
963975,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963975,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963975,8/18/2017,LAW- SEARCH AND SEIZURE QUIZ
963975,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963975,8/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963975,8/17/2017,LAW- USE OF FORCE QUIZ
963975,8/17/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963975,8/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963975,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963975,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963975,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963975,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963975,7/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963975,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963975,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963975,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963975,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963975,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963975,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963975,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963975,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963975,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963975,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963975,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963975,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963975,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963975,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972627,11/2/2025,CLT-DOCUMENTATION AND FORMS
972627,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972627,10/31/2025,VEHICLE PURSUITS VIDEO
972627,10/28/2025,CLT-DOCUMENTATION AND FORMS
972627,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972627,10/20/2025,CLT-DOCUMENTATION AND FORMS
972627,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972627,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972627,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972627,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972627,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972627,10/5/2025,CLT-DOCUMENTATION AND FORMS
972627,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972627,9/28/2025,CLT-ENFORCEMENT ACTIONS
972627,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972627,8/21/2025,CLT-PROCEDURAL OPERATIONS
972627,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972627,8/14/2025,CLT-PROCEDURAL OPERATIONS
972627,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972627,7/23/2025,QUALITY OF LIFE TEAM TRAINING
972627,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972627,7/21/2025,CLT-ENFORCEMENT ACTIONS
972627,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972627,7/14/2025,PATROL TACTICS
972627,6/15/2025,2025 BWC PROFICIENCY TRAINING
972627,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972627,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972627,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972627,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972627,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972627,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
972627,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972627,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
972627,1/28/2025,VEHICLE PURSUITS
972627,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972627,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972627,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972627,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972627,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972627,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972627,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972627,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972627,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972627,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972627,10/7/2024,FAMILY BUILDING
972627,10/2/2024,CLT-PROCEDURAL OPERATIONS
972627,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972627,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972627,8/20/2024,CLT-PROCEDURAL OPERATIONS
972627,8/18/2024,RAPE IS RAPE
972627,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972627,8/7/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972627,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972627,7/25/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972627,7/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972627,7/22/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972627,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972627,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972627,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972627,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972627,5/2/2024,FTS - ANNUAL CEW RECERTIFICATION
972627,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972627,5/1/2024,DRIVE SMART 2024
972627,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972627,4/30/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972627,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972627,4/18/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972627,4/10/2024,PRISONER ESCAPE WARNING SIGNS
972627,4/7/2024,POLICING THE SUBWAY 2024
972627,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972627,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972627,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972627,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972627,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972627,2/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972627,1/27/2024,CLT-INFORMATION TECHNOLOGY
972627,1/26/2024,AUTISM SPECTRUM DISORDER
972627,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972627,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972627,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972627,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972627,12/21/2023,CLT-PROCEDURAL OPERATIONS
972627,11/24/2023,AUGMENTED REALITY FEATURE
972627,11/12/2023,CLT-DOCUMENTATION AND FORMS
972627,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972627,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
972627,10/19/2023,CLT-DOCUMENTATION AND FORMS
972627,10/11/2023,CLT-DOCUMENTATION AND FORMS
972627,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
972627,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972627,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972627,9/12/2023,CLT-DOCUMENTATION AND FORMS
972627,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972627,8/17/2023,CLT-DOCUMENTATION AND FORMS
972627,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972627,8/6/2023,CLT-DOCUMENTATION AND FORMS
972627,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
972627,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972627,7/25/2023,CLT-DOCUMENTATION AND FORMS
972627,6/1/2023,CLT-DOCUMENTATION AND FORMS
972627,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972627,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972627,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972627,4/26/2023,CLT-DOCUMENTATION AND FORMS
972627,4/26/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972627,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972627,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972627,3/22/2023,ESPER POLICY LIBRARY
972627,3/9/2023,CLT-SEARCHING PRISONERS MODULE 2
972627,3/8/2023,CLT-DOCUMENTATION AND FORMS
972627,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972627,2/20/2023,CLT-DOCUMENTATION AND FORMS
972627,2/9/2023,CLT-DOCUMENTATION AND FORMS
972627,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972627,2/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972627,2/6/2023,ELDER ABUSE -2023 REFRESHER
972627,2/6/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972627,2/6/2023,SAFEGUARDING HOSPITALIZED PRISONERS
972627,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972627,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972627,1/15/2023,CLT-DOCUMENTATION AND FORMS
972627,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972627,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972627,1/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972627,1/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972627,1/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972627,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972627,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972627,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972627,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
972627,12/30/2022,CLT-DOCUMENTATION AND FORMS
972627,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972627,12/2/2022,CLT-BWC POLICY UPDATES
972627,11/9/2022,LGBTQIA PLUS AWARENESS
972627,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
972627,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972627,10/3/2022,CLT-DOCUMENTATION AND FORMS
972627,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972627,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972627,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972627,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972627,8/19/2022,CLT-PROCEDURAL OPERATIONS
972627,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972627,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972627,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972627,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972627,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972627,8/18/2022,VEHICLE SEIZURE FORM
972627,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
972627,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972627,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972627,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972627,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
972627,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972627,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
972627,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972627,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972627,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972627,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972627,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972627,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972627,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972627,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972627,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972627,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972627,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972627,4/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972627,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972627,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
