taxid,date,name
948136,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948136,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948136,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948136,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948136,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948136,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948136,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948136,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948136,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948136,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948136,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
948136,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948136,8/28/2014,PSB MARIJUANA FIELD TESTING
948136,5/2/2014,COLLISION RETRAINING
948136,1/21/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948136,10/10/2013,OFFICER SAFETY AND SURVIVAL TRAINING
948136,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948136,3/28/2012,ACTIVE SHOOTER (LDS)
948136,2/28/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948136,5/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948136,4/12/2011,SPRINTER VAN QUALIFICATION
948136,4/12/2011,T3 SCOOTER QUALIFICATION
948136,6/14/2009,COBRA - COHORT TRAINING
948136,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948136,1/14/2009,FOUR WHEEL DRIVE TRAINING
948136,,FOUR WHEEL DRIVE TRAINING
948136,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948136,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976552,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976552,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976552,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976552,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,10/7/2025,CLT-ENFORCEMENT ACTIONS
976552,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976552,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976552,10/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976552,9/16/2025,CLT-PROCEDURAL OPERATIONS
976552,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976552,9/13/2025,PATROL TACTICS
976552,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976552,8/6/2025,CLT-INFORMATION TECHNOLOGY
976552,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,7/23/2025,CLT-INFORMATION TECHNOLOGY
976552,7/23/2025,CLT-PROCEDURAL OPERATIONS
976552,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976552,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,7/10/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976552,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976552,7/1/2025,CLT-INFORMATION TECHNOLOGY
976552,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976552,6/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976552,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976552,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,4/10/2025,CLT-BWC POLICY UPDATES
976552,4/10/2025,CLT-ENFORCEMENT ACTIONS
976552,4/8/2025,CLT-PROCEDURAL OPERATIONS
976552,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976552,3/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976552,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,3/11/2025,VEHICLE PURSUITS
976552,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
976552,1/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976552,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976552,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,1/16/2025,CLT-INFORMATION TECHNOLOGY
976552,1/16/2025,CLT-LEGAL ISSUES
976552,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976552,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976552,1/3/2025,CLT-PROCEDURAL OPERATIONS
976552,1/2/2025,CLT-SPECIAL POPULATIONS
976552,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976552,12/27/2024,CLT-PROPERTY
976552,12/24/2024,CLT-ENFORCEMENT ACTIONS
976552,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976552,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,10/16/2024,CLT-INFORMATION TECHNOLOGY
976552,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976552,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976552,9/25/2024,CLT-PROCEDURAL OPERATIONS
976552,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976552,9/17/2024,CLT-PROCEDURAL OPERATIONS
976552,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,9/11/2024,CLT-ENFORCEMENT ACTIONS
976552,9/10/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976552,9/3/2024,CLT-ENFORCEMENT ACTIONS
976552,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976552,8/29/2024,RAPE IS RAPE
976552,8/27/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976552,8/27/2024,CLT-PROCEDURAL OPERATIONS
976552,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,8/13/2024,CLT-BWC POLICY UPDATES
976552,8/13/2024,CLT-DOCUMENTATION AND FORMS
976552,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,7/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976552,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,7/5/2024,CLT-PROCEDURAL OPERATIONS
976552,7/3/2024,CLT-DOCUMENTATION AND FORMS
976552,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976552,7/1/2024,CLT-DOCUMENTATION AND FORMS
976552,6/19/2024,CLT-DOCUMENTATION AND FORMS
976552,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976552,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
976552,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
976552,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976552,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/25/2024,CLT-PROCEDURAL OPERATIONS
976552,5/23/2024,CLT-INFORMATION TECHNOLOGY
976552,5/23/2024,CLT-PROCEDURAL OPERATIONS
976552,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976552,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976552,5/15/2024,DRIVE SMART 2024
976552,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976552,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976552,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976552,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/13/2024,CLT-ENFORCEMENT ACTIONS
976552,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976552,5/7/2024,CLT-ENFORCEMENT ACTIONS
976552,5/7/2024,CLT-PROCEDURAL OPERATIONS
976552,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976552,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,4/18/2024,CLT-DOCUMENTATION AND FORMS
976552,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,4/17/2024,POLICING THE SUBWAY 2024
976552,4/15/2024,CLT-PROCEDURAL OPERATIONS
976552,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976552,4/2/2024,CLT-ENFORCEMENT ACTIONS
976552,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
976552,3/19/2024,CLT-DOCUMENTATION AND FORMS
976552,3/15/2024,CLT-ENFORCEMENT ACTIONS
976552,3/14/2024,CLT-DOCUMENTATION AND FORMS
976552,3/12/2024,CLT-PROCEDURAL OPERATIONS
976552,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,3/4/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976552,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976552,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,2/6/2024,CLT-BWC POLICY UPDATES
976552,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976552,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976552,2/4/2024,CLT-PROCEDURAL OPERATIONS
976552,2/3/2024,CLT-DOCUMENTATION AND FORMS
976552,1/22/2024,CLT-PROCEDURAL OPERATIONS
976552,1/18/2024,AUTISM SPECTRUM DISORDER
976552,1/18/2024,CLT-DOCUMENTATION AND FORMS
976552,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976552,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976552,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976552,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976552,12/21/2023,CLT-ENFORCEMENT ACTIONS
976552,12/19/2023,CLT-DOCUMENTATION AND FORMS
976552,12/18/2023,CLT-PROCEDURAL OPERATIONS
976552,11/27/2023,CLT-DOCUMENTATION AND FORMS
976552,11/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976552,11/21/2023,CLT-DOCUMENTATION AND FORMS
976552,10/29/2023,CLT-DOCUMENTATION AND FORMS
976552,10/8/2023,CLT-DOCUMENTATION AND FORMS
976552,10/1/2023,CLT-PROCEDURAL OPERATIONS
976552,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976552,9/15/2023,CLT-PROCEDURAL OPERATIONS
976552,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976552,9/8/2023,CLT-DOCUMENTATION AND FORMS
976552,9/8/2023,CLT-ENFORCEMENT ACTIONS
976552,9/8/2023,CLT-INVESTIGATIONS
976552,8/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976552,8/19/2023,CLT-PROCEDURAL OPERATIONS
976552,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976552,8/11/2023,CLT-DOCUMENTATION AND FORMS
976552,8/11/2023,CLT-PROCEDURAL OPERATIONS
976552,8/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976552,8/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976552,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976552,7/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976552,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976552,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976552,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976552,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976552,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976552,7/11/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976552,7/11/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976552,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976552,7/10/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976552,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976552,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976552,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976552,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976552,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976552,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976552,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976552,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976552,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976552,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976552,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976552,6/7/2023,RTS ACADEMIC - SUMMONSES
976552,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976552,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976552,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976552,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976552,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976552,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976552,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976552,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976552,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976552,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976552,5/5/2023,FIRST AID WRITEN EXAM
976552,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976552,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976552,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976552,4/27/2023,FTS - CEW END USER CERTIFICATION
976552,4/25/2023,OFF DUTY PISTOL CERTIFIED
976552,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976552,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976552,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976552,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976552,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976552,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976552,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976552,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976552,4/10/2023,PTTD WATER SAFETY
976552,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976552,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976552,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976552,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976552,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976552,4/3/2023,GROUND TACTICS
976552,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976552,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976552,3/23/2023,PTTD CPR PRACTICAL EXAM
976552,3/20/2023,PTTD WEAPONS DEFENSE
976552,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976552,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976552,3/14/2023,FRISKING AND HANDCUFFING
976552,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976552,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976552,3/9/2023,PTTD EXPANDABLE BATON
976552,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976552,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976552,3/2/2023,RTS ACADEMIC - DISCRETION
976552,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976552,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976552,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976552,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976552,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976552,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976552,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976552,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976552,2/24/2023,RTS ACADEMIC - USE OF FORCE
976552,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976552,2/6/2023,BATON
976552,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976552,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976552,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976552,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976552,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959750,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959750,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959750,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959750,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959750,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959750,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959750,10/7/2024,FAMILY BUILDING
959750,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959750,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959750,8/19/2024,RAPE IS RAPE
959750,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959750,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959750,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959750,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959750,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959750,6/18/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959750,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959750,5/15/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
959750,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959750,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959750,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959750,5/13/2024,DRIVE SMART 2024
959750,4/30/2024,CLT-SPECIAL POPULATIONS
959750,4/22/2024,CLT-PROCEDURAL OPERATIONS
959750,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959750,4/16/2024,CLT-PROCEDURAL OPERATIONS
959750,4/12/2024,POLICING THE SUBWAY 2024
959750,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959750,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959750,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959750,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959750,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959750,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959750,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959750,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959750,2/14/2024,CLT-PROCEDURAL OPERATIONS
959750,2/8/2024,CLT-DOCUMENTATION AND FORMS
959750,2/6/2024,CLT-DOCUMENTATION AND FORMS
959750,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959750,1/25/2024,AUTISM SPECTRUM DISORDER
959750,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959750,1/10/2024,CLT-PROCEDURAL OPERATIONS
959750,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959750,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959750,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959750,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959750,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959750,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959750,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959750,12/4/2023,CLT-PROCEDURAL OPERATIONS
959750,11/30/2023,CLT-PROCEDURAL OPERATIONS
959750,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959750,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959750,11/16/2023,AUGMENTED REALITY FEATURE
959750,11/16/2023,CLT-ENFORCEMENT ACTIONS
959750,11/16/2023,ELDER ABUSE -2023 REFRESHER
959750,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959750,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959750,11/8/2023,CLT-ENFORCEMENT ACTIONS
959750,11/2/2023,CLT-PROCEDURAL OPERATIONS
