taxid,date,name
927608,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927608,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927608,4/9/2024,POLICING THE SUBWAY 2024
927608,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927608,1/19/2024,AUGMENTED REALITY FEATURE
927608,1/19/2024,AUTISM SPECTRUM DISORDER
927608,1/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927608,1/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
927608,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927608,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927608,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927608,1/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927608,1/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
927608,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
927608,1/17/2024,ELDER ABUSE -2023 REFRESHER
927608,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927608,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927608,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927608,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
927608,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927608,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927608,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927608,8/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927608,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
927608,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927608,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927608,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927608,5/18/2023,ESPER POLICY LIBRARY
927608,5/18/2023,NYPD JOUVERT  WEST INDIAN DAY
927608,5/18/2023,PROCESSING CIVILIAN COMPLAINTS
927608,5/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927608,3/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927608,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927608,3/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
927608,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927608,12/23/2022,LGBTQIA PLUS AWARENESS
927608,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927608,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927608,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927608,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
927608,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
927608,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
927608,8/11/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
927608,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927608,7/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927608,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927608,7/28/2022,IDENTIFYING THE IMPAIRED DRIVER
927608,7/28/2022,ILLEGAL EVICTIONS
927608,7/28/2022,PROHIBITED METHODS OF RESTRAINT
927608,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927608,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
927608,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927608,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927608,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927608,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927608,7/14/2022,VEHICLE SEIZURE FORM
927608,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
927608,6/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927608,6/7/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927608,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927608,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
927608,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
927608,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
927608,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
927608,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927608,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927608,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927608,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927608,7/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927608,7/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927608,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
927608,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927608,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927608,7/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927608,7/12/2021,SHIELD OF RESILIENCE TRAINING COURSE
927608,7/8/2021,ACTIVITY LOG FOR IPHONE
927608,7/8/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927608,7/8/2021,CRITICAL DECISION MAKING MODEL
927608,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927608,6/28/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927608,6/28/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927608,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927608,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927608,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927608,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927608,1/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927608,1/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927608,1/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927608,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927608,1/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927608,1/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927608,1/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927608,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927608,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
927608,9/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927608,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927608,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927608,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927608,5/11/2020,COVID-19: PREPAREDENESS
927608,5/11/2020,COVID-19: PROTECTIVE MASKS
927608,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927608,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927608,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927608,10/22/2019,FORCE POLICY UPDATE VIDEO
927608,10/22/2019,MARIJUANA POLICY UPDATE
927608,10/4/2019,CLT-INVESTIGATIONS
927608,10/3/2019,CLT-INVESTIGATIONS
927608,10/2/2019,CLT-INVESTIGATIONS
927608,10/1/2019,CLT-INVESTIGATIONS
927608,9/30/2019,CLT-INVESTIGATIONS
927608,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
927608,7/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927608,7/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927608,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927608,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927608,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927608,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927608,7/26/2019,WORLDPRIDE NYC 2019
927608,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927608,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927608,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927608,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927608,4/22/2019,2019 DETECTIVE BUREAU INTAC
927608,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
927608,2/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927608,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927608,12/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
927608,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927608,12/26/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
927608,12/26/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
927608,12/26/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
927608,12/13/2018,BELT TRAUMA KIT VIDEO
927608,12/13/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
927608,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
927608,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
927608,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927608,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927608,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927608,9/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927608,9/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927608,9/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927608,9/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927608,9/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927608,9/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927608,9/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927608,9/20/2018,NEW PERFORMANCE EVALUATION PROCESS
927608,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927608,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927608,9/20/2018,RAISE THE AGE
927608,9/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
927608,9/20/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
927608,9/18/2018,CLT-LEGAL ISSUES
927608,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927608,8/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
927608,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
927608,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927608,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927608,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927608,12/28/2017,IPHONE AND DAS MOBILE OPERATION
927608,12/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927608,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927608,10/18/2017,NARCAN NASAL SPRAY TRAINING
927608,10/10/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
927608,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
927608,9/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927608,9/11/2017,PATROL- POLYCARBONATE SHIELD
927608,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927608,9/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
927608,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927608,12/29/2016,CRIMINAL INVESTIGATORS COURSE
927608,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927608,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927608,12/12/2016,FLYING WHILE ARMED
927608,10/19/2016,DETECTIVE BUREAU 2016 INTAC
927608,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927608,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927608,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927608,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927608,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927608,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927608,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927608,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927608,6/7/2016,DOMAIN AWARENESS SYSTEM
927608,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927608,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927608,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927608,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927608,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927608,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927608,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927608,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927608,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927608,11/9/2015,LAW
927608,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927608,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927608,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927608,11/9/2015,POLICE SCIENCE
927608,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927608,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927608,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
927608,6/25/2007,DIGNITARY PROTECTION COURSE
927608,8/11/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
927608,8/11/2006,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
927608,8/11/2006,DETECTIVE BUREAU SEARCH WARRANT TRAINING
927608,7/14/2006,PSB MARIJUANA FIELD TESTING
927608,11/10/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
927608,2/25/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927608,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927608,9/29/2000,THREE WHEEL SCOOTER CERTIFIED
927608,,PASSENGER VAN OPERATOR
927608,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927608,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927608,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980942,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980942,10/13/2025,CLT-DOCUMENTATION AND FORMS
980942,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980942,10/6/2025,CLT-PROPERTY
980942,9/16/2025,CLT-PROPERTY
980942,9/12/2025,CLT-PROCEDURAL OPERATIONS
980942,9/2/2025,2025 BWC PROFICIENCY TRAINING
980942,9/2/2025,CLT-PROCEDURAL OPERATIONS
980942,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980942,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980942,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980942,7/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
980942,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980942,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980942,7/14/2025,PATROL TACTICS
980942,7/14/2025,PRISONER ESCAPE WARNING SIGNS
980942,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980942,7/13/2025,CLT-DOCUMENTATION AND FORMS
980942,7/8/2025,CLT-ENFORCEMENT ACTIONS
980942,7/7/2025,CLT-ENFORCEMENT ACTIONS
980942,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980942,6/27/2025,CLT-PROCEDURAL OPERATIONS
980942,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980942,6/24/2025,CLT-DOCUMENTATION AND FORMS
980942,6/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980942,6/10/2025,CLT-ENFORCEMENT ACTIONS
980942,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980942,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980942,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980942,5/27/2025,CLT-ENFORCEMENT ACTIONS
980942,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980942,5/20/2025,CLT-DOCUMENTATION AND FORMS
980942,5/15/2025,CLT-DOCUMENTATION AND FORMS
980942,5/9/2025,CLT-DOCUMENTATION AND FORMS
980942,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980942,4/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980942,4/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980942,4/24/2025,AUGMENTED REALITY FEATURE
980942,4/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980942,4/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980942,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980942,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980942,4/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980942,4/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980942,4/24/2025,ESPER POLICY LIBRARY
980942,4/24/2025,IDENTIFYING THE IMPAIRED DRIVER
980942,4/24/2025,ILLEGAL EVICTIONS
980942,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980942,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980942,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980942,4/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980942,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980942,4/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980942,4/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980942,4/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980942,4/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980942,4/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980942,4/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980942,4/24/2025,PROCESSING CIVILIAN COMPLAINTS
980942,4/24/2025,PROHIBITED METHODS OF RESTRAINT
980942,4/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
