taxid,date,name
964718,1/24/2022,CLT-BWC POLICY UPDATES
964718,1/24/2022,CLT-PROCEDURAL OPERATIONS
964718,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964718,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964718,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
964718,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964718,12/24/2021,CLT-BWC POLICY UPDATES
964718,12/24/2021,CLT-LEGAL ISSUES
964718,12/24/2021,CLT-PROCEDURAL OPERATIONS
964718,12/23/2021,CLT-BWC POLICY UPDATES
964718,12/23/2021,CLT-LEGAL ISSUES
964718,12/3/2021,CLT-PROCEDURAL OPERATIONS
964718,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964718,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964718,11/19/2021,CLT-PROCEDURAL OPERATIONS
964718,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964718,11/3/2021,CLT-PROCEDURAL OPERATIONS
964718,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
964718,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964718,10/26/2021,CLT-PROCEDURAL OPERATIONS
964718,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
964718,9/29/2021,CLT-PROCEDURAL OPERATIONS
964718,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964718,9/24/2021,CLT-PROCEDURAL OPERATIONS
964718,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964718,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964718,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,7/28/2021,CLT-PROCEDURAL OPERATIONS
964718,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964718,7/7/2021,CLT-PROCEDURAL OPERATIONS
964718,6/28/2021,CLT-ENFORCEMENT ACTIONS
964718,6/28/2021,CLT-PROCEDURAL OPERATIONS
964718,6/24/2021,CLT-ENFORCEMENT ACTIONS
964718,6/23/2021,CLT-PROCEDURAL OPERATIONS
964718,6/22/2021,CLT-ENFORCEMENT ACTIONS
964718,6/10/2021,CLT-DOCUMENTATION AND FORMS
964718,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,6/3/2021,CLT-INFORMATION TECHNOLOGY
964718,6/2/2021,CLT-DOCUMENTATION AND FORMS
964718,6/1/2021,CLT-DOCUMENTATION AND FORMS
964718,5/27/2021,CLT-DOCUMENTATION AND FORMS
964718,5/26/2021,CLT-DOCUMENTATION AND FORMS
964718,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964718,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964718,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,5/18/2021,CLT-PROCEDURAL OPERATIONS
964718,5/12/2021,CLT-INFORMATION TECHNOLOGY
964718,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964718,5/11/2021,CLT-INFORMATION TECHNOLOGY
964718,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964718,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964718,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964718,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964718,4/27/2021,CLT-DOCUMENTATION AND FORMS
964718,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,4/20/2021,CLT-DOCUMENTATION AND FORMS
964718,4/14/2021,CLT-DOCUMENTATION AND FORMS
964718,4/13/2021,CLT-PROCEDURAL OPERATIONS
964718,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964718,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964718,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964718,3/29/2021,FTS - CEW END USER CERTIFICATION
964718,3/23/2021,CLT-PROPERTY
964718,3/15/2021,CLT-INFORMATION TECHNOLOGY
964718,3/8/2021,CLT-LEGAL ISSUES
964718,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
964718,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964718,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964718,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964718,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964718,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,2/15/2021,CLT-DOCUMENTATION AND FORMS
964718,2/11/2021,CLT-DOCUMENTATION AND FORMS
964718,2/10/2021,CLT-DOCUMENTATION AND FORMS
964718,2/5/2021,CLT-COMMUNITY ENGAGEMENT
964718,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964718,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964718,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
964718,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
964718,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
964718,2/4/2021,CLT-DOCUMENTATION AND FORMS
964718,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964718,2/3/2021,CLT-DOCUMENTATION AND FORMS
964718,1/29/2021,CLT-COMMUNITY ENGAGEMENT
964718,1/27/2021,CLT-COMMUNITY ENGAGEMENT
964718,1/21/2021,CLT-COMMUNITY ENGAGEMENT
964718,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964718,1/20/2021,CLT-COMMUNITY ENGAGEMENT
964718,1/19/2021,CLT-COMMUNITY ENGAGEMENT
964718,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,1/7/2021,CLT-DOCUMENTATION AND FORMS
964718,1/6/2021,CLT-DOCUMENTATION AND FORMS
964718,1/5/2021,CLT-COMMUNITY ENGAGEMENT
964718,1/4/2021,CLT-COMMUNITY ENGAGEMENT
964718,12/31/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/30/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/29/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/28/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/23/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/22/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/21/2020,CLT-COMMUNITY ENGAGEMENT
964718,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
964718,12/14/2020,CLT-DOCUMENTATION AND FORMS
964718,12/10/2020,CLT-PROCEDURAL OPERATIONS
964718,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964718,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964718,11/19/2020,CLT-DOCUMENTATION AND FORMS
964718,11/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964718,11/13/2020,CLT-DOCUMENTATION AND FORMS
964718,11/12/2020,CLT-PROCEDURAL OPERATIONS
964718,11/6/2020,CLT-DOCUMENTATION AND FORMS
964718,10/30/2020,CLT-DOCUMENTATION AND FORMS
964718,10/29/2020,CLT-DOCUMENTATION AND FORMS
964718,10/28/2020,CLT-DOCUMENTATION AND FORMS
964718,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,10/21/2020,CLT-PROCEDURAL OPERATIONS
964718,10/20/2020,CLT-PROCEDURAL OPERATIONS
964718,10/16/2020,CLT-PROCEDURAL OPERATIONS
964718,10/15/2020,CLT-PROCEDURAL OPERATIONS
964718,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,10/5/2020,CLT-ENFORCEMENT ACTIONS
964718,10/1/2020,CLT-PROCEDURAL OPERATIONS
964718,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964718,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964718,9/2/2020,CLT-PROCEDURAL OPERATIONS
964718,8/31/2020,CLT-PROCEDURAL OPERATIONS
964718,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964718,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964718,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964718,7/31/2020,CLT-PROCEDURAL OPERATIONS
964718,7/30/2020,CLT-PROCEDURAL OPERATIONS
964718,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964718,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964718,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964718,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964718,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964718,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964718,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964718,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964718,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964718,7/2/2020,CLT-PROCEDURAL OPERATIONS
964718,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964718,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964718,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964718,6/30/2020,CLT-LEGAL ISSUES
964718,6/29/2020,CLT-LEGAL ISSUES
964718,6/26/2020,CLT-LEGAL ISSUES
964718,6/24/2020,CLT-LEGAL ISSUES
964718,6/17/2020,CLT-LEGAL ISSUES
964718,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964718,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964718,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964718,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964718,5/27/2020,CLT-PROCEDURAL OPERATIONS
964718,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964718,5/26/2020,CLT-PROCEDURAL OPERATIONS
964718,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964718,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,5/11/2020,COVID-19: PREPAREDENESS
964718,5/11/2020,COVID-19: PROTECTIVE MASKS
964718,5/8/2020,CLT-INFORMATION TECHNOLOGY
964718,5/6/2020,CLT-INFORMATION TECHNOLOGY
964718,5/1/2020,CLT-ENFORCEMENT ACTIONS
964718,4/27/2020,CLT-LEGAL ISSUES
964718,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,4/15/2020,CLT-PROCEDURAL OPERATIONS
964718,4/13/2020,CLT-PROCEDURAL OPERATIONS
964718,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964718,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964718,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964718,3/27/2020,CLT-PROCEDURAL OPERATIONS
964718,3/24/2020,CLT-DOCUMENTATION AND FORMS
964718,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964718,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964718,3/12/2020,CLT-PROPERTY
964718,3/11/2020,CLT-DOCUMENTATION AND FORMS
964718,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
964718,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
964718,3/5/2020,WOMENS CONFERENCE
964718,3/4/2020,CLT-PROCEDURAL OPERATIONS
964718,3/3/2020,CLT-PROCEDURAL OPERATIONS
964718,2/25/2020,CLT-PROCEDURAL OPERATIONS
964718,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964718,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964718,2/19/2020,CLT-PROCEDURAL OPERATIONS
964718,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964718,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964718,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964718,1/20/2020,CLT-LEGAL ISSUES
964718,1/17/2020,CLT-ENFORCEMENT ACTIONS
964718,12/30/2019,ACTIVITY LOG FOR IPHONE
964718,12/13/2019,CLT-PROCEDURAL OPERATIONS
964718,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964718,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964718,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964718,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964718,11/19/2019,CLT-DOCUMENTATION AND FORMS
964718,11/14/2019,CLT-SPECIAL POPULATIONS
964718,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
964718,11/6/2019,CLT-DOCUMENTATION AND FORMS
964718,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964718,10/29/2019,PRISONER ESCAPE WARNING SIGNS
964718,10/23/2019,CRITICAL DECISION MAKING MODEL
964718,10/23/2019,FORCE POLICY UPDATE VIDEO
964718,10/7/2019,CLT-PROCEDURAL OPERATIONS
964718,9/19/2019,CLT-INFORMATION TECHNOLOGY
964718,9/19/2019,MARIJUANA POLICY UPDATE
964718,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
964718,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964718,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,8/13/2019,CLT-PROCEDURAL OPERATIONS
964718,8/8/2019,CLT-INFORMATION TECHNOLOGY
964718,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964718,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964718,8/1/2019,CRISIS INTERVENTION TEAM TRAINING
964718,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964718,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964718,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964718,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964718,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964718,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964718,6/21/2019,WORLDPRIDE NYC 2019
964718,6/13/2019,CLT-PROCEDURAL OPERATIONS
964718,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964718,6/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964718,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964718,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964718,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964718,5/16/2019,CLT-INFORMATION TECHNOLOGY
964718,5/1/2019,CLT-PROCEDURAL OPERATIONS
