taxid,date,name
954602,2/26/2020,CLT-SPECIAL POPULATIONS
954602,2/21/2020,CLT-SPECIAL POPULATIONS
954602,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954602,2/19/2020,CLT-DOCUMENTATION AND FORMS
954602,2/12/2020,CLT-INVESTIGATIONS
954602,2/7/2020,CLT-DOCUMENTATION AND FORMS
954602,2/5/2020,CLT-INVESTIGATIONS
954602,2/4/2020,CLT-PROCEDURAL OPERATIONS
954602,2/3/2020,CLT-INVESTIGATIONS
954602,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954602,1/30/2020,CLT-DOCUMENTATION AND FORMS
954602,1/27/2020,CLT-PROCEDURAL OPERATIONS
954602,1/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
954602,1/22/2020,CLT-DOCUMENTATION AND FORMS
954602,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954602,1/19/2020,CLT-PROCEDURAL OPERATIONS
954602,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954602,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954602,1/8/2020,CLT-LEGAL ISSUES
954602,1/7/2020,CLT-INFORMATION TECHNOLOGY
954602,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,12/26/2019,CLT-PROCEDURAL OPERATIONS
954602,12/20/2019,ACTIVITY LOG FOR IPHONE
954602,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954602,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954602,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954602,12/17/2019,CLT-DOCUMENTATION AND FORMS
954602,12/17/2019,CLT-SPECIAL POPULATIONS
954602,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954602,12/16/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
954602,12/9/2019,CLT-PROCEDURAL OPERATIONS
954602,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954602,12/2/2019,CLT-ENFORCEMENT ACTIONS
954602,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
954602,11/25/2019,CLT-PROCEDURAL OPERATIONS
954602,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954602,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954602,11/18/2019,CLT-PROCEDURAL OPERATIONS
954602,11/11/2019,CLT-ENFORCEMENT ACTIONS
954602,11/8/2019,CLT-INFORMATION TECHNOLOGY
954602,11/7/2019,CLT-INFORMATION TECHNOLOGY
954602,11/6/2019,CLT-DOCUMENTATION AND FORMS
954602,11/6/2019,CRITICAL DECISION MAKING MODEL
954602,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954602,10/24/2019,FORCE POLICY UPDATE VIDEO
954602,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,10/8/2019,CLT-DOCUMENTATION AND FORMS
954602,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
954602,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954602,10/1/2019,MARIJUANA POLICY UPDATE
954602,9/30/2019,CLT-DOCUMENTATION AND FORMS
954602,9/30/2019,CLT-ENFORCEMENT ACTIONS
954602,9/25/2019,CLT-ENFORCEMENT ACTIONS
954602,9/24/2019,CLT-DOCUMENTATION AND FORMS
954602,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
954602,9/16/2019,CLT-LEGAL ISSUES
954602,9/16/2019,CLT-PROCEDURAL OPERATIONS
954602,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954602,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954602,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954602,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
954602,8/20/2019,CLT-DOCUMENTATION AND FORMS
954602,8/15/2019,CLT-PROCEDURAL OPERATIONS
954602,8/9/2019,CLT-DOCUMENTATION AND FORMS
954602,8/7/2019,CLT-INVESTIGATIONS
954602,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954602,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954602,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954602,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954602,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,7/8/2019,CLT-DOCUMENTATION AND FORMS
954602,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954602,7/3/2019,CLT-PROCEDURAL OPERATIONS
954602,6/19/2019,CLT-ENFORCEMENT ACTIONS
954602,6/17/2019,CLT-SPECIAL POPULATIONS
954602,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954602,6/17/2019,WORLDPRIDE NYC 2019
954602,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954602,6/10/2019,CLT-PROCEDURAL OPERATIONS
954602,6/5/2019,FTS - CEW END USER CERTIFICATION
954602,6/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954602,6/3/2019,CLT-ENFORCEMENT ACTIONS
954602,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954602,5/28/2019,CLT-ENFORCEMENT ACTIONS
954602,5/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954602,5/27/2019,CLT-PROPERTY
954602,5/27/2019,CLT-SPECIAL POPULATIONS
954602,5/23/2019,CLT-LEGAL ISSUES
954602,5/22/2019,CLT-ENFORCEMENT ACTIONS
954602,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954602,4/29/2019,CLT-SPECIAL POPULATIONS
954602,4/25/2019,CLT-PROCEDURAL OPERATIONS
954602,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954602,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954602,4/10/2019,CLT-ENFORCEMENT ACTIONS
954602,4/9/2019,CLT-ENFORCEMENT ACTIONS
954602,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954602,3/26/2019,CLT-PROCEDURAL OPERATIONS
954602,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954602,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954602,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
954602,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954602,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954602,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954602,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954602,2/15/2019,TEXT TO 911 - INTRODUCTION
954602,1/31/2019,VIPER CCTV TRAINING COURSE
954602,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954602,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954602,10/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954602,10/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954602,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954602,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954602,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954602,9/27/2018,RAISE THE AGE
954602,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954602,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954602,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954602,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954602,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954602,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
954602,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954602,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
954602,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954602,11/1/2017,NARCAN NASAL SPRAY TRAINING
954602,11/1/2017,NEW PERFORMANCE EVALUATION PROCESS
954602,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954602,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954602,10/26/2017,NARCAN NASAL SPRAY TRAINING
954602,10/25/2017,NARCAN NASAL SPRAY TRAINING
954602,10/18/2017,NARCAN NASAL SPRAY TRAINING
954602,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
954602,9/17/2017,PATROL- POLYCARBONATE SHIELD
954602,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954602,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954602,7/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954602,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954602,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954602,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954602,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954602,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954602,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954602,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954602,6/26/2017,PSB MARIJUANA FIELD TESTING
954602,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954602,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954602,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954602,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954602,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954602,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954602,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954602,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954602,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954602,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954602,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954602,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954602,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954602,1/25/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954602,12/22/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954602,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954602,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954602,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954602,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954602,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954602,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954602,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954602,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954602,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954602,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954602,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954602,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954602,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954602,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954602,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954602,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954602,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954602,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954602,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954602,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954602,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954602,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954602,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954602,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954602,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954602,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954602,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954602,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954602,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954602,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954602,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954602,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954602,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954602,6/18/2014,RMP RE-TEST
954602,5/8/2014,COBRA - COHORT TRAINING
954602,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954602,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954602,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954602,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954602,12/4/2013,COBRA - COHORT TRAINING
954602,12/4/2013,FIRST AID WRITEN EXAM
954602,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954602,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954602,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954602,12/2/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954602,12/2/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954602,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954602,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954602,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954602,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954602,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954602,11/19/2013,DISORDER CONTROL TRAINING
954602,11/13/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
954602,11/12/2013,PTTD WATER SAFETY
954602,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954602,11/6/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954602,11/4/2013,PTTD WEAPONS DEFENSE
954602,10/23/2013,JOB STANDARDS TEST ATTEMPT #3
954602,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954602,10/7/2013,GROUND TACTICS
954602,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
954602,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
954602,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954602,9/18/2013,PTTD EXPANDABLE BATON
954602,9/11/2013,BATON
954602,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954602,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954602,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954602,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954602,8/22/2013,FRISKING AND HANDCUFFING
954602,8/16/2013,PTTD RECRUIT RUN DROPOUTS
954602,8/5/2013,PTTD CPR PRACTICAL EXAM
954602,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954602,7/26/2013,PTTD RECRUIT RUN DROPOUTS
954602,7/25/2013,PTTD RECRUIT RUN DROPOUTS
954602,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
973289,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973289,10/28/2025,CLT-PROCEDURAL OPERATIONS
973289,10/10/2025,CLT-PROCEDURAL OPERATIONS
973289,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973289,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973289,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973289,9/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973289,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973289,9/3/2025,PATROL TACTICS
973289,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973289,7/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973289,7/9/2025,PRISONER ESCAPE WARNING SIGNS
973289,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973289,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973289,7/3/2025,CLT-DOCUMENTATION AND FORMS
973289,7/2/2025,2025 BWC PROFICIENCY TRAINING
973289,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973289,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973289,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973289,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973289,3/19/2025,CLT-DOCUMENTATION AND FORMS
973289,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973289,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973289,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973289,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973289,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973289,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973289,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973289,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973289,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973289,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973289,1/26/2025,VEHICLE PURSUITS
973289,12/11/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973289,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973289,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973289,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973289,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,11/12/2024,CLT-DOCUMENTATION AND FORMS
973289,11/12/2024,CLT-PROCEDURAL OPERATIONS
973289,11/6/2024,CLT-PROCEDURAL OPERATIONS
973289,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973289,11/5/2024,FAMILY BUILDING
973289,11/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973289,11/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973289,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973289,10/3/2024,CLT-PROCEDURAL OPERATIONS
973289,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973289,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973289,9/26/2024,CLT-PROCEDURAL OPERATIONS
973289,9/12/2024,CLT-PROCEDURAL OPERATIONS
973289,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,8/30/2024,CLT-DOCUMENTATION AND FORMS
973289,8/28/2024,RAPE IS RAPE
973289,8/13/2024,CLT-DOCUMENTATION AND FORMS
973289,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973289,8/2/2024,DRIVE SMART 2024
973289,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973289,7/24/2024,CLT-DOCUMENTATION AND FORMS
973289,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,6/25/2024,CLT-DOCUMENTATION AND FORMS
973289,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973289,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973289,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973289,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
