taxid,date,name
918730,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
918730,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
918730,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918730,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918730,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918730,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918730,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
918730,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918730,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
918730,4/14/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
918730,4/14/2021,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
918730,4/14/2021,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
918730,4/8/2021,NEW YEAR'S EVE TACTICAL AWARENESS
918730,4/8/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
918730,4/8/2021,TACTICAL AWARENESS- BALLISTIC VEST
918730,4/7/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
918730,4/7/2021,DAS OVERLAPPING LAYERS TUTORIAL
918730,4/7/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
918730,4/7/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
918730,4/7/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
918730,4/7/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
918730,4/7/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
918730,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918730,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918730,1/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
918730,1/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
918730,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918730,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918730,9/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
918730,9/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918730,7/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918730,7/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918730,7/14/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918730,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918730,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918730,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918730,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918730,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918730,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918730,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918730,6/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918730,6/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918730,6/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918730,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918730,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918730,6/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918730,6/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918730,6/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918730,6/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918730,6/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918730,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918730,5/11/2020,COVID-19: PREPAREDENESS
918730,5/11/2020,COVID-19: PROTECTIVE MASKS
918730,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918730,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918730,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918730,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918730,2/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918730,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918730,2/4/2020,PATROL- POLYCARBONATE SHIELD
918730,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918730,1/31/2020,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
918730,1/31/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
918730,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918730,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918730,12/13/2019,ACTIVITY LOG FOR IPHONE
918730,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
918730,11/5/2019,CLT-PROCEDURAL OPERATIONS
918730,10/23/2019,FORCE POLICY UPDATE VIDEO
918730,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918730,10/22/2019,CRITICAL DECISION MAKING MODEL
918730,9/30/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
918730,9/30/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
918730,9/30/2019,DETECTIVE BUREAU SEARCH WARRANT TRAINING
918730,9/25/2019,MARIJUANA POLICY UPDATE
918730,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918730,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918730,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
918730,8/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918730,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
918730,8/6/2019,CLT-ENFORCEMENT ACTIONS
918730,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918730,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918730,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918730,6/7/2019,WORLDPRIDE NYC 2019
918730,5/29/2019,CPS ANTI-CRIME RISK TRAINING
918730,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918730,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918730,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918730,3/15/2019,DIGNITARY PROTECTION COURSE
918730,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918730,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
918730,2/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918730,2/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918730,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918730,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918730,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918730,12/21/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
918730,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918730,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918730,11/16/2018,CLT-LEGAL ISSUES
918730,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918730,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918730,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918730,9/27/2018,CLT-PROCEDURAL OPERATIONS
918730,9/25/2018,RAISE THE AGE
918730,7/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
918730,7/30/2018,CLT-LEGAL ISSUES
918730,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918730,7/30/2018,CLT-SPECIAL POPULATIONS
918730,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918730,6/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918730,6/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918730,5/25/2018,CLT-INFORMATION TECHNOLOGY
918730,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918730,5/22/2018,CLT-INVESTIGATIONS
918730,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918730,4/25/2018,CLT-DOCUMENTATION AND FORMS
918730,3/26/2018,CLT-DOCUMENTATION AND FORMS
918730,3/26/2018,CLT-LEGAL ISSUES
918730,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918730,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918730,2/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918730,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918730,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918730,12/6/2017,FTS - ANNUAL CEW RECERTIFICATION
918730,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
918730,10/23/2017,NARCAN NASAL SPRAY TRAINING
918730,10/23/2017,NEW PERFORMANCE EVALUATION PROCESS
918730,10/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918730,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918730,10/2/2017,PATROL- POLYCARBONATE SHIELD
918730,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918730,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918730,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918730,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918730,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918730,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918730,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918730,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918730,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918730,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918730,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918730,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918730,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918730,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918730,4/18/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
918730,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918730,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918730,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918730,8/26/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
918730,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918730,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918730,3/25/2016,BASIC LEADERSHIP COURSE
918730,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918730,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918730,1/20/2016,HOSTILE SURVEILLANCE DETECTION
918730,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918730,11/9/2015,CRIMINAL LAW
918730,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918730,11/9/2015,INTRODUCTION TO LAW
918730,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918730,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918730,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918730,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918730,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918730,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918730,5/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
918730,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
918730,5/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
918730,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918730,9/12/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
918730,9/4/2013,LESS LETHAL TRAINING (X26 TASER)
918730,5/22/2013,I/NETDISPATCHER
918730,10/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
918730,2/9/2005,LESS LETHAL TRAINING (M26 AIR TASER)
918730,4/6/2000,PSB MARIJUANA FIELD TESTING
918730,2/8/2000,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918730,9/28/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918730,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918730,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918730,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968955,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968955,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968955,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968955,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968955,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968955,8/26/2025,PATROL TACTICS
968955,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968955,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968955,7/12/2025,2025 BWC PROFICIENCY TRAINING
968955,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968955,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968955,5/28/2025,CLT-BWC POLICY UPDATES
968955,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968955,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968955,5/7/2025,CLT-ENFORCEMENT ACTIONS
968955,4/27/2025,CLT-ENFORCEMENT ACTIONS
968955,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968955,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968955,3/12/2025,CLT-PROCEDURAL OPERATIONS
968955,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968955,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968955,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968955,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968955,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968955,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968955,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968955,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968955,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968955,1/22/2025,VEHICLE PURSUITS
968955,12/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968955,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968955,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
968955,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968955,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968955,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968955,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968955,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968955,8/20/2024,RAPE IS RAPE
968955,8/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968955,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968955,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
