taxid,date,name
937046,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937046,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937046,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937046,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937046,9/11/2018,CLT-LEGAL ISSUES
937046,9/10/2018,RAISE THE AGE
937046,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937046,7/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937046,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937046,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937046,5/16/2018,CLT-PROCEDURAL OPERATIONS
937046,5/9/2018,CLT-LEGAL ISSUES
937046,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937046,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937046,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937046,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937046,4/24/2018,CLT-PROCEDURAL OPERATIONS
937046,4/17/2018,CLT-PROCEDURAL OPERATIONS
937046,4/16/2018,CLT-LEGAL ISSUES
937046,4/10/2018,CLT-PROCEDURAL OPERATIONS
937046,4/9/2018,NEW PERFORMANCE EVALUATION PROCESS
937046,4/4/2018,CLT-PROCEDURAL OPERATIONS
937046,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937046,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937046,3/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937046,2/28/2018,CLT-PROCEDURAL OPERATIONS
937046,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937046,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937046,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937046,2/27/2018,CLT-PROCEDURAL OPERATIONS
937046,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937046,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937046,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937046,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937046,11/1/2017,NARCAN NASAL SPRAY TRAINING
937046,11/1/2017,PATROL- POLYCARBONATE SHIELD
937046,8/21/2017,INFORMATION SECURITY AWARENESS TRAINING
937046,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937046,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937046,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937046,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937046,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937046,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937046,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937046,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937046,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937046,2/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937046,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937046,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937046,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937046,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937046,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937046,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937046,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937046,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937046,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937046,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937046,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937046,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937046,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937046,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937046,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937046,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937046,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937046,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937046,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937046,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937046,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937046,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937046,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937046,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937046,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937046,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
937046,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937046,5/29/2014,IN-TAC TRAINING PROGRAM
937046,1/7/2014,INTRODUCTION TO MICROSOFT POWERPOINT
937046,10/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937046,10/16/2013,IN-TAC TRAINING PROGRAM
937046,9/27/2011,DISORDER CONTROL TRAINING
937046,4/19/2011,DISORDER CONTROL TRAINING
937046,11/16/2010,DISORDER CONTROL TRAINING
937046,10/21/2010,PROPERTY EVIDENCE TRACKING SYSTEM
937046,6/17/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937046,7/11/2007,EXPANDABLE BATON COURSE
937046,7/10/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937046,7/23/2005,COBRA - COHORT TRAINING
937046,,BARRIER TRUCK CERTIFIED
937046,,BICYCLE TRAINING (3-DAY)
937046,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976765,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976765,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976765,10/14/2025,CLT-DOCUMENTATION AND FORMS
976765,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,10/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
976765,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,9/23/2025,CLT-DOCUMENTATION AND FORMS
976765,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,9/23/2025,CLT-PROCEDURAL OPERATIONS
976765,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,9/19/2025,CLT-LEGAL ISSUES
976765,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976765,9/6/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976765,9/4/2025,CLT-DOCUMENTATION AND FORMS
976765,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976765,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976765,8/30/2025,CLT-DOCUMENTATION AND FORMS
976765,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,8/30/2025,CLT-PROCEDURAL OPERATIONS
976765,8/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976765,8/5/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976765,8/5/2025,MARIJUANA BURNING ENFORCEMENT POLICY
976765,8/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976765,8/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976765,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976765,7/17/2025,CLT-DOCUMENTATION AND FORMS
976765,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,7/17/2025,CLT-ENFORCEMENT ACTIONS
976765,7/16/2025,PATROL TACTICS
976765,7/10/2025,CLT-DOCUMENTATION AND FORMS
976765,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976765,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976765,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976765,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,6/21/2025,2025 BWC PROFICIENCY TRAINING
976765,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976765,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976765,6/11/2025,PSB OPERATION LOSING PROPOSITION
976765,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976765,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,4/30/2025,CLT-ENFORCEMENT ACTIONS
976765,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,4/25/2025,CLT-ENFORCEMENT ACTIONS
976765,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976765,4/9/2025,CLT-DOCUMENTATION AND FORMS
976765,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,4/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976765,3/25/2025,CLT-DOCUMENTATION AND FORMS
976765,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,3/19/2025,CLT-DOCUMENTATION AND FORMS
976765,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,2/10/2025,CLT-PROCEDURAL OPERATIONS
976765,1/26/2025,CLT-PROCEDURAL OPERATIONS
976765,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976765,1/24/2025,CLT-DOCUMENTATION AND FORMS
976765,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,1/24/2025,CLT-PROCEDURAL OPERATIONS
976765,1/24/2025,VEHICLE PURSUITS
976765,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,1/17/2025,CLT-ENFORCEMENT ACTIONS
976765,1/17/2025,CLT-PROCEDURAL OPERATIONS
976765,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976765,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,1/16/2025,CLT-ENFORCEMENT ACTIONS
976765,1/16/2025,CLT-PROCEDURAL OPERATIONS
976765,1/16/2025,CLT-PROPERTY
976765,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976765,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,1/9/2025,CLT-LEGAL ISSUES
976765,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,1/9/2025,CLT-PROCEDURAL OPERATIONS
976765,1/9/2025,CLT-PROPERTY
976765,1/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976765,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976765,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,1/2/2025,CLT-PROCEDURAL OPERATIONS
976765,1/2/2025,CLT-PROPERTY
976765,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,12/31/2024,CLT-LEGAL ISSUES
976765,12/31/2024,CLT-PROCEDURAL OPERATIONS
976765,12/31/2024,CLT-PROPERTY
976765,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,12/24/2024,CLT-LEGAL ISSUES
976765,12/24/2024,CLT-PROCEDURAL OPERATIONS
976765,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976765,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
976765,12/12/2024,CLT-LEGAL ISSUES
976765,12/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,12/12/2024,CLT-PROCEDURAL OPERATIONS
976765,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976765,12/10/2024,CLT-DOCUMENTATION AND FORMS
976765,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,12/10/2024,CLT-PROPERTY
976765,12/8/2024,CLT-DOCUMENTATION AND FORMS
976765,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,12/8/2024,CLT-PROPERTY
976765,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,12/6/2024,CLT-PROCEDURAL OPERATIONS
976765,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976765,11/27/2024,CLT-DOCUMENTATION AND FORMS
976765,11/27/2024,CLT-PROCEDURAL OPERATIONS
976765,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976765,11/23/2024,CLT-DOCUMENTATION AND FORMS
976765,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,11/23/2024,CLT-LEGAL ISSUES
976765,11/19/2024,CLT-DOCUMENTATION AND FORMS
976765,11/19/2024,CLT-LEGAL ISSUES
976765,11/19/2024,CLT-PROCEDURAL OPERATIONS
976765,11/19/2024,CLT-PROPERTY
976765,11/16/2024,CLT-DOCUMENTATION AND FORMS
976765,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,11/16/2024,CLT-LEGAL ISSUES
976765,11/16/2024,CLT-PROPERTY
976765,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976765,11/4/2024,CLT-BWC POLICY UPDATES
976765,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,10/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976765,10/19/2024,CLT-BWC POLICY UPDATES
976765,10/19/2024,CLT-DOCUMENTATION AND FORMS
976765,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,10/19/2024,CLT-PROPERTY
976765,10/17/2024,CLT-DOCUMENTATION AND FORMS
976765,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,10/17/2024,CLT-PROPERTY
976765,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976765,10/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976765,10/5/2024,ACTIVITY LOG FOR IPHONE
976765,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976765,10/5/2024,BODY-WORN CAMERA REVIEW PART ONE
976765,10/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976765,10/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976765,10/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976765,10/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976765,10/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976765,10/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976765,10/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976765,10/5/2024,COVID-19: PREPAREDENESS
976765,10/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976765,10/5/2024,COVID-19: PROTECTIVE MASKS
976765,10/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976765,10/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976765,10/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976765,10/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976765,10/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976765,10/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976765,10/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976765,10/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976765,10/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976765,10/5/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976765,10/5/2024,ELDER ABUSE -2023 REFRESHER
976765,10/5/2024,ESPER POLICY LIBRARY
976765,10/5/2024,FAMILY BUILDING
976765,10/5/2024,FORCE POLICY UPDATE VIDEO
976765,10/5/2024,ILLEGAL EVICTIONS
976765,10/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976765,10/5/2024,MARIJUANA POLICY UPDATE
976765,10/5/2024,NARCAN NASAL SPRAY TRAINING
976765,10/5/2024,NEW PERFORMANCE EVALUATION PROCESS
976765,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976765,10/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976765,10/5/2024,PATROL- POLYCARBONATE SHIELD
976765,10/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976765,10/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976765,10/5/2024,PROHIBITED METHODS OF RESTRAINT
976765,10/5/2024,RAISE THE AGE
976765,10/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
976765,10/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976765,10/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976765,10/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976765,10/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976765,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976765,10/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976765,10/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976765,10/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976765,10/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
976765,10/5/2024,WORLDPRIDE NYC 2019
976765,10/4/2024,CLT-BWC POLICY UPDATES
976765,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,10/4/2024,CLT-PROCEDURAL OPERATIONS
976765,9/21/2024,CLT-BWC POLICY UPDATES
976765,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,9/21/2024,CLT-LEGAL ISSUES
976765,9/18/2024,CLT-PROCEDURAL OPERATIONS
976765,9/13/2024,CLT-BWC POLICY UPDATES
976765,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,9/13/2024,CLT-PROCEDURAL OPERATIONS
976765,9/6/2024,CLT-BWC POLICY UPDATES
976765,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,9/6/2024,CLT-PROCEDURAL OPERATIONS
976765,8/24/2024,RAPE IS RAPE
976765,8/23/2024,CLT-BWC POLICY UPDATES
976765,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,8/23/2024,CLT-LEGAL ISSUES
976765,8/23/2024,CLT-PROCEDURAL OPERATIONS
976765,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,8/16/2024,CLT-LEGAL ISSUES
976765,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,8/9/2024,CLT-PROCEDURAL OPERATIONS
976765,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,8/5/2024,CLT-PROPERTY
976765,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976765,7/25/2024,CLT-DOCUMENTATION AND FORMS
976765,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,7/25/2024,CLT-LEGAL ISSUES
976765,7/25/2024,CLT-PROCEDURAL OPERATIONS
976765,7/13/2024,CLT-DOCUMENTATION AND FORMS
976765,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,7/13/2024,CLT-LEGAL ISSUES
976765,7/13/2024,CLT-PROCEDURAL OPERATIONS
976765,7/13/2024,CLT-SPECIAL POPULATIONS
976765,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976765,6/29/2024,CLT-DOCUMENTATION AND FORMS
976765,6/29/2024,CLT-LEGAL ISSUES
976765,6/29/2024,CLT-PROCEDURAL OPERATIONS
976765,6/29/2024,CLT-PROPERTY
976765,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,6/28/2024,CLT-LEGAL ISSUES
976765,6/28/2024,CLT-PROCEDURAL OPERATIONS
976765,6/28/2024,CLT-PROPERTY
976765,6/25/2024,CLT-DOCUMENTATION AND FORMS
976765,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,6/25/2024,CLT-LEGAL ISSUES
976765,6/25/2024,CLT-PROPERTY
976765,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976765,6/21/2024,CLT-DOCUMENTATION AND FORMS
976765,6/21/2024,CLT-LEGAL ISSUES
976765,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976765,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976765,6/15/2024,CLT-PROCEDURAL OPERATIONS
976765,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976765,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976765,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,6/12/2024,CLT-PROCEDURAL OPERATIONS
976765,6/12/2024,CLT-PROPERTY
976765,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976765,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976765,6/7/2024,CLT-PROCEDURAL OPERATIONS
976765,6/7/2024,CLT-PROPERTY
976765,5/25/2024,CLT-BWC POLICY UPDATES
976765,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976765,5/25/2024,CLT-PROCEDURAL OPERATIONS
